Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YKR104W,0,-3.8675714,0.0,0.0,0.01666666753590107
YOR096W,YOL092W,0,-3.9560738,0.0,0.0,0.03333333507180214
YHR089C,YGR274C,0,-4.1073194,0.0,0.0,0.05000000074505806
YPR081C,YHR011W,1,-4.29775,0.25,0.1666666716337204,0.05000000074505806
YEL016C,YGR001C,0,-4.367761,0.20000000298023224,0.1666666716337204,0.06666667014360428
YMR139W,YBR241C,0,-4.4994297,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR287C-A,YNL151C,0,-4.507901,0.1428571492433548,0.1666666716337204,0.10000000149011612
YNR011C,YLR186W,0,-4.5600033,0.125,0.1666666716337204,0.11666666716337204
YNL086W,YGL229C,0,-4.566224,0.1111111119389534,0.1666666716337204,0.13333334028720856
YML125C,YOL077C,0,-4.754672,0.10000000149011612,0.1666666716337204,0.15000000596046448
YBR159W,YJL101C,0,-4.7769012,0.09090909361839294,0.1666666716337204,0.1666666716337204
YPR042C,YDR034C-C,0,-4.816903,0.0833333358168602,0.1666666716337204,0.18333333730697632
YNL308C,YOR343W-A,0,-4.841323,0.07692307978868484,0.1666666716337204,0.20000000298023224
YEL002C,YGL031C,0,-5.012037,0.0714285746216774,0.1666666716337204,0.21666666865348816
YBL039C,YMR051C,0,-5.0856686,0.06666667014360428,0.1666666716337204,0.23333333432674408
YOL092W,YHR023W,0,-5.12516,0.0625,0.1666666716337204,0.25
YGR047C,YJR029W,0,-5.1641426,0.05882352963089943,0.1666666716337204,0.2666666805744171
YER087C-A,YMR306W,0,-5.2558928,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDR012W,YOR066W,0,-5.310049,0.05263157933950424,0.1666666716337204,0.30000001192092896
YMR006C,YLR040C,0,-5.3165393,0.05000000074505806,0.1666666716337204,0.3166666626930237
YGL035C,YJL052W,0,-5.439738,0.0476190485060215,0.1666666716337204,0.3333333432674408
YML106W,YER147C,0,-5.5713444,0.04545454680919647,0.1666666716337204,0.3499999940395355
YAR015W,YDL143W,0,-5.6944036,0.043478261679410934,0.1666666716337204,0.36666667461395264
YER083C,YDR363W-A,0,-5.8140397,0.0416666679084301,0.1666666716337204,0.38333332538604736
YHL040C,YMR224C,0,-5.8372517,0.03999999910593033,0.1666666716337204,0.4000000059604645
YBR158W,YAL043C,0,-5.8529544,0.03846153989434242,0.1666666716337204,0.4166666567325592
YDR022C,YFL004W,0,-5.872246,0.03703703731298447,0.1666666716337204,0.4333333373069763
YBL060W,YCR047C,0,-5.9716196,0.0357142873108387,0.1666666716337204,0.44999998807907104
YGR263C,YCR054C,0,-6.076008,0.03448275849223137,0.1666666716337204,0.46666666865348816
YIL009C-A,YER153C,0,-6.0949697,0.03333333507180214,0.1666666716337204,0.4833333194255829
YLR396C,YPL186C,0,-6.1027565,0.032258063554763794,0.1666666716337204,0.5
YDL030W,YHR171W,0,-6.1400414,0.03125,0.1666666716337204,0.5166666507720947
YGR263C,YJL190C,0,-6.1908875,0.03030303120613098,0.1666666716337204,0.5333333611488342
YPL160W,YHR011W,1,-6.2435293,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR219C,YBR251W,0,-6.2740993,0.05714285746216774,0.3333333432674408,0.550000011920929
YDR533C,YGR009C,0,-6.3789897,0.0555555559694767,0.3333333432674408,0.5666666626930237
YIR002C,YDR118W,0,-6.4592037,0.054054055362939835,0.3333333432674408,0.5833333134651184
YMR088C,YAR007C,0,-6.4707136,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR388W,YJL136C,0,-6.4782796,0.05128205195069313,0.3333333432674408,0.6166666746139526
YKL173W,YIL136W,0,-6.488973,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDR341C,YPL160W,1,-6.495593,0.0731707289814949,0.5,0.6333333253860474
YML077W,YJL008C,0,-6.5036583,0.0714285746216774,0.5,0.6499999761581421
YER061C,YLR448W,0,-6.508933,0.06976744532585144,0.5,0.6666666865348816
YFR005C,YCL061C,0,-6.5506687,0.06818182021379471,0.5,0.6833333373069763
YMR233W,YBR198C,0,-6.734765,0.06666667014360428,0.5,0.699999988079071
YDR288W,YDR120C,0,-6.7478194,0.06521739065647125,0.5,0.7166666388511658
YDR341C,YPR081C,1,-6.7953258,0.08510638028383255,0.6666666865348816,0.7166666388511658
YGR076C,YJR155W,0,-6.8293786,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNL188W,YIL138C,0,-6.8439794,0.08163265138864517,0.6666666865348816,0.75
YDL210W,YDL185W,0,-6.862398,0.07999999821186066,0.6666666865348816,0.7666666507720947
