Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER162C,YOR338W,0,-1.954619,0.0,0.0,0.00018939393339678645
YBR066C,YKL205W,0,-1.9799919,0.0,0.0,0.0003787878667935729
YGL183C,YBR072W,0,-2.0286822,0.0,0.0,0.0005681818001903594
YBR066C,YPL273W,0,-2.068965,0.0,0.0,0.0007575757335871458
YMR176W,YJL095W,0,-2.1012542,0.0,0.0,0.0009469697251915932
YNL050C,YOR226C,0,-2.123905,0.0,0.0,0.0011363636003807187
YPL150W,YLR107W,0,-2.1412196,0.0,0.0,0.001325757591985166
YLL002W,YLR129W,0,-2.1627197,0.0,0.0,0.0015151514671742916
YER175C,YOR382W,0,-2.1683583,0.0,0.0,0.001704545458778739
YGL226C-A,YGL169W,0,-2.1725821,0.0,0.0,0.0018939394503831863
YER150W,YCL034W,0,-2.1781688,0.0,0.0,0.0020833334419876337
YGL183C,YGR134W,0,-2.186834,0.0,0.0,0.0022727272007614374
YNL271C,YMR114C,0,-2.1990976,0.0,0.0,0.0024621211923658848
YPR135W,YMR078C,1,-2.2008553,0.0714285746216774,0.0018939394503831863,0.0024621211923658848
YOR298W,YNL192W,0,-2.206324,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YOR327C,YOR338W,0,-2.2076354,0.0625,0.0018939394503831863,0.0028409091755747795
YKL022C,YGR089W,1,-2.2076912,0.11764705926179886,0.0037878789007663727,0.0028409091755747795
YBR182C,YBR072W,0,-2.2077947,0.1111111119389534,0.0037878789007663727,0.0030303029343485832
YNL297C,YDR109C,0,-2.2104263,0.10526315867900848,0.0037878789007663727,0.0032196969259530306
YHR029C,YER098W,0,-2.2290158,0.10000000149011612,0.0037878789007663727,0.003409090917557478
YER150W,YML132W,0,-2.2304087,0.095238097012043,0.0037878789007663727,0.0035984849091619253
YFL014W,YMR087W,0,-2.2422943,0.09090909361839294,0.0037878789007663727,0.0037878789007663727
YLR244C,YIR005W,0,-2.2429366,0.08695652335882187,0.0037878789007663727,0.003977272659540176
YMR090W,YMR304W,0,-2.2435496,0.0833333358168602,0.0037878789007663727,0.004166666883975267
YNL095C,YPR200C,0,-2.247921,0.07999999821186066,0.0037878789007663727,0.004356060642749071
YOR382W,YLL040C,0,-2.2491643,0.07692307978868484,0.0037878789007663727,0.004545454401522875
YDL140C,YBR072W,0,-2.2511182,0.07407407462596893,0.0037878789007663727,0.004734848625957966
YBR177C,YDL077C,0,-2.2515035,0.0714285746216774,0.0037878789007663727,0.0049242423847317696
YOR148C,YMR180C,0,-2.2530253,0.06896551698446274,0.0037878789007663727,0.005113636143505573
YPR006C,YOR285W,0,-2.255693,0.06666667014360428,0.0037878789007663727,0.005303030367940664
YER150W,YLR389C,0,-2.2577229,0.06451612710952759,0.0037878789007663727,0.005492424126714468
YPL082C,YDR222W,0,-2.2584379,0.0625,0.0037878789007663727,0.005681818351149559
YDR082W,YJL171C,0,-2.2603014,0.06060606241226196,0.0037878789007663727,0.005871212109923363
YDR067C,YGR012W,0,-2.26329,0.05882352963089943,0.0037878789007663727,0.0060606058686971664
