Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR042W,YMR242C,0,-4.3281937,0.0,0.0,0.004761904943734407
YDR430C,YLR460C,0,-4.6535277,0.0,0.0,0.009523809887468815
YDR500C,YNL029C,0,-4.673521,0.0,0.0,0.014285714365541935
YMR192W,YNL194C,0,-4.7111635,0.0,0.0,0.01904761977493763
YPR148C,YGL111W,0,-4.8725085,0.0,0.0,0.02380952425301075
YMR215W,YCR016W,0,-4.917238,0.0,0.0,0.02857142873108387
YFL011W,YFL018W-A,0,-4.986295,0.0,0.0,0.03333333507180214
YLR363C,YIL123W,0,-5.0303082,0.0,0.0,0.03809523954987526
YPR114W,YOL096C,0,-5.0317545,0.0,0.0,0.04285714402794838
YGR161W-A,YHL050C,0,-5.09073,0.0,0.0,0.0476190485060215
YNL054W-A,YER005W,0,-5.0921216,0.0,0.0,0.05238095298409462
YIL053W,YGR109W-A,0,-5.095965,0.0,0.0,0.05714285746216774
YMR153W,YOR343C-A,0,-5.0999374,0.0,0.0,0.06190476194024086
YLR189C,YER053C-A,0,-5.0999374,0.0,0.0,0.06666667014360428
YER053C-A,YCL035C,0,-5.0999374,0.0,0.0,0.0714285746216774
YJL133C-A,YIL087C,0,-5.0999374,0.0,0.0,0.07619047909975052
YDL134C-A,YGR017W,0,-5.0999374,0.0,0.0,0.08095238357782364
YPR037C,YJL133C-A,0,-5.0999374,0.0,0.0,0.08571428805589676
YLR299W,YER053C-A,0,-5.0999374,0.0,0.0,0.09047619253396988
YLR432W,YDR365W-A,0,-5.100998,0.0,0.0,0.095238097012043
YPL116W,YNL247W,0,-5.1013923,0.0,0.0,0.10000000149011612
YMR175W,YNL054W-A,0,-5.1021924,0.0,0.0,0.10476190596818924
YDR256C,YPR158W-B,0,-5.1049457,0.0,0.0,0.10952381044626236
YLR390W-A,YDR513W,0,-5.1071076,0.0,0.0,0.11428571492433548
YHR096C,YAL056W,0,-5.113974,0.0,0.0,0.1190476194024086
YLR328W,YDL211C,0,-5.168215,0.0,0.0,0.12380952388048172
YLR194C,YKL060C,0,-5.178608,0.0,0.0,0.12857143580913544
YLR382C,YFL035C-A,0,-5.1827817,0.0,0.0,0.13333334028720856
YJL186W,YLR194C,0,-5.184565,0.0,0.0,0.13809524476528168
YNL103W,YOL052C-A,0,-5.2031617,0.0,0.0,0.1428571492433548
YBR146W,YER071C,0,-5.226299,0.0,0.0,0.14761905372142792
YOR019W,YLR054C,0,-5.234157,0.0,0.0,0.15238095819950104
YGR170W,YLR432W,0,-5.23692,0.0,0.0,0.15714286267757416
YDR482C,YMR226C,0,-5.277969,0.0,0.0,0.16190476715564728
YDR273W,YOR113W,0,-5.288069,0.0,0.0,0.1666666716337204
YKL077W,YOR001W,0,-5.310464,0.0,0.0,0.17142857611179352
YGL189C,YBR268W,0,-5.317634,0.0,0.0,0.17619048058986664
YDR235W,YPR071W,0,-5.3308525,0.0,0.0,0.18095238506793976
YEL019C,YDR040C,0,-5.3589935,0.0,0.0,0.18571428954601288
YNR038W,YJL168C,0,-5.3721766,0.0,0.0,0.190476194024086
YLR167W,YBR193C,0,-5.373999,0.0,0.0,0.19523809850215912
YHR035W,YER072W,0,-5.3751445,0.0,0.0,0.20000000298023224
YGR165W,YPL198W,0,-5.411716,0.0,0.0,0.20476190745830536
YKL138C-A,YCR063W,0,-5.411932,0.0,0.0,0.20952381193637848
YBR295W,YMR050C,0,-5.4224296,0.0,0.0,0.2142857164144516
YBR069C,YGR017W,0,-5.431855,0.0,0.0,0.21904762089252472
YJR054W,YER071C,0,-5.4729457,0.0,0.0,0.22380952537059784
YLL026W,YGR165W,0,-5.4737678,0.0,0.0,0.22857142984867096
YOL096C,YAL068C,0,-5.489485,0.0,0.0,0.23333333432674408
YDR287W,YHR005C,0,-5.49951,0.0,0.0,0.2380952388048172
YIL120W,YNL181W,0,-5.50573,0.0,0.0,0.24285714328289032
YLR315W,YJL089W,0,-5.506375,0.0,0.0,0.24761904776096344
YLR413W,YDL145C,0,-5.515037,0.0,0.0,0.25238096714019775
YPL224C,YMR118C,0,-5.5205517,0.0,0.0,0.2571428716182709
YLR259C,YNR037C,0,-5.535704,0.0,0.0,0.261904776096344
YLL016W,YPR141C,0,-5.5391407,0.0,0.0,0.2666666805744171
YBR069C,YDL220C,0,-5.5471997,0.0,0.0,0.27142858505249023
YNL181W,YER038C,0,-5.550097,0.0,0.0,0.27619048953056335
YAL059W,YPR017C,0,-5.5550084,0.0,0.0,0.2809523940086365
YHR114W,YOR059C,0,-5.573034,0.0,0.0,0.2857142984867096
YPL207W,YDR023W,0,-5.575313,0.0,0.0,0.2904762029647827
YGR205W,YOL042W,0,-5.60002,0.0,0.0,0.29523810744285583
YKL196C,YHR138C,0,-5.624054,0.0,0.0,0.30000001192092896
YPR188C,YDR045C,0,-5.661122,0.0,0.0,0.3047619163990021
YCR045C,YOR207C,0,-5.663214,0.0,0.0,0.3095238208770752
YPL146C,YEL048C,0,-5.6649137,0.0,0.0,0.3142857253551483
YNL051W,YBR034C,0,-5.6840014,0.0,0.0,0.31904762983322144
YPL146C,YIL009W,0,-5.68533,0.0,0.0,0.32380953431129456
YOR132W,YMR118C,0,-5.7191844,0.0,0.0,0.3285714387893677
YGR174C,YLR150W,0,-5.7614794,0.0,0.0,0.3333333432674408
YKR078W,YLR037C,0,-5.7653594,0.0,0.0,0.3380952477455139
YCR086W,YHL015W,0,-5.7751465,0.0,0.0,0.34285715222358704
YLR083C,YOR101W,0,-5.7850957,0.0,0.0,0.34761905670166016
YLL016W,YGR283C,0,-5.7934437,0.0,0.0,0.3523809611797333
YER127W,YDR301W,0,-5.825548,0.0,0.0,0.3571428656578064
YGL028C,YOR001W,0,-5.84197,0.0,0.0,0.3619047701358795
YGL005C,YER127W,0,-5.9107566,0.0,0.0,0.36666667461395264
YDR377W,YGL126W,0,-5.912984,0.0,0.0,0.37142857909202576
YBL072C,YIR031C,0,-5.9143744,0.0,0.0,0.3761904835700989
YEL020W-A,YHR118C,0,-5.942538,0.0,0.0,0.380952388048172
YKL062W,YIL033C,1,-5.957533,0.012345679104328156,0.0476190485060215,0.380952388048172
YOR262W,YHL035C,0,-5.9615674,0.012195121496915817,0.0476190485060215,0.3857142925262451
YNL318C,YGL105W,0,-5.9705405,0.012048192322254181,0.0476190485060215,0.39047619700431824
YEL032W,YLR055C,0,-5.9905276,0.011904762126505375,0.0476190485060215,0.39523810148239136
YOL144W,YGL064C,0,-5.993916,0.0117647061124444,0.0476190485060215,0.4000000059604645
