Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL302C,0,-2.3159747,0.0,0.0,0.00033333332976326346
YLR153C,YPR160W,0,-2.4138622,0.0,0.0,0.0006666666595265269
YER150W,YMR032W,0,-2.4551356,0.0,0.0,0.0010000000474974513
YMR146C,YOR382W,0,-2.4843657,0.0,0.0,0.0013333333190530539
YER074W,YOR338W,0,-2.4899065,0.0,0.0,0.0016666667070239782
YBR066C,YKL103C,0,-2.5030236,0.0,0.0,0.0020000000949949026
YNL110C,YJL079C,0,-2.525113,0.0,0.0,0.0023333332501351833
YGR118W,YGR089W,0,-2.5407345,0.0,0.0,0.0026666666381061077
YBR183W,YPR006C,0,-2.5830529,0.0,0.0,0.003000000026077032
YNL304W,YML056C,0,-2.5844371,0.0,0.0,0.0033333334140479565
YAL054C,YEL056W,0,-2.587795,0.0,0.0,0.003666666569188237
YOL010W,YOR382W,0,-2.58931,0.0,0.0,0.004000000189989805
YDR034C,YNR018W,0,-2.595929,0.0,0.0,0.004333333112299442
YGR282C,YOR382W,0,-2.5999143,0.0,0.0,0.004666666500270367
YER103W,YER190W,0,-2.6003513,0.0,0.0,0.004999999888241291
YER087W,YBR072W,0,-2.606311,0.0,0.0,0.005333333276212215
YDR423C,YDR222W,0,-2.6138299,0.0,0.0,0.00566666666418314
YER087W,YDR222W,0,-2.614189,0.0,0.0,0.006000000052154064
YGL062W,YLR164W,0,-2.620019,0.0,0.0,0.0063333334401249886
YDL245C,YLR129W,0,-2.6213214,0.0,0.0,0.006666666828095913
YMR019W,YOR338W,0,-2.6243927,0.0,0.0,0.007000000216066837
YMR284W,YMR090W,0,-2.6291173,0.0,0.0,0.007333333138376474
YML058W-A,YLR183C,0,-2.633568,0.0,0.0,0.007666666526347399
YMR136W,YMR229C,0,-2.6390226,0.0,0.0,0.00800000037997961
YNL208W,YDL077C,0,-2.6401181,0.0,0.0,0.008333333767950535
YDL055C,YEL070W,0,-2.6511843,0.0,0.0,0.008666666224598885
YML073C,YOR226C,0,-2.6514313,0.0,0.0,0.008999999612569809
YER150W,YPR119W,0,-2.652369,0.0,0.0,0.009333333000540733
