Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YGL185C,0,-4.390219,0.0,0.0,0.006666666828095913
YCR020C,YIR017C,0,-4.608121,0.0,0.0,0.013333333656191826
YER070W,YDL112W,0,-4.753289,0.0,0.0,0.019999999552965164
YDL019C,YER091C,0,-4.8068504,0.0,0.0,0.02666666731238365
YDL038C,YOR069W,0,-5.160406,0.0,0.0,0.03333333507180214
YLR238W,YML037C,0,-5.198465,0.0,0.0,0.03999999910593033
YJL219W,YKL199C,0,-5.202712,0.0,0.0,0.046666666865348816
YOR047C,YPR118W,0,-5.204653,0.0,0.0,0.0533333346247673
YLR040C,YGL155W,0,-5.2229266,0.0,0.0,0.05999999865889549
YPL090C,YPL257W-A,0,-5.2231684,0.0,0.0,0.06666667014360428
YHR214W-G,YDR231C,0,-5.2289224,0.0,0.0,0.07333333045244217
YIR014W,YAR044W,0,-5.2289224,0.0,0.0,0.07999999821186066
YDR334W,YAR070W-A,0,-5.2289224,0.0,0.0,0.08666666597127914
YNL086W,YBL023C,0,-5.2650843,0.0,0.0,0.09333333373069763
YKL199C,YEL054C,0,-5.27367,0.0,0.0,0.10000000149011612
YEL054C,YNL146W,0,-5.3132143,0.0,0.0,0.1066666692495346
YIL109C,YOR246C,0,-5.3163767,0.0,0.0,0.1133333370089531
YER025W,YML037C,0,-5.460344,0.0,0.0,0.11999999731779099
YBR092C,YKL116C,0,-5.4817657,0.0,0.0,0.12666666507720947
YGL223C,YBR158W,0,-5.538709,0.0,0.0,0.13333334028720856
YDR356W,YML063W,0,-5.541312,0.0,0.0,0.14000000059604645
YER036C,YBR241C,0,-5.562847,0.0,0.0,0.14666666090488434
YOL031C,YML037C,0,-5.6089654,0.0,0.0,0.15333333611488342
YMR130W,YOR075W,0,-5.6450677,0.0,0.0,0.1599999964237213
YBL088C,YDR115W,0,-5.671035,0.0,0.0,0.1666666716337204
YJR158W,YCL075W,0,-5.686653,0.0,0.0,0.1733333319425583
YBR022W,YFR015C,0,-5.7257824,0.0,0.0,0.18000000715255737
YHL040C,YLR096W,0,-5.731908,0.0,0.0,0.18666666746139526
YJL019W,YOR246C,0,-5.732369,0.0,0.0,0.19333332777023315
YJL025W,YDL082W,0,-5.7387667,0.0,0.0,0.20000000298023224
YDL231C,YLR158C,0,-5.766092,0.0,0.0,0.20666666328907013
YNR008W,YDR060W,0,-5.769613,0.0,0.0,0.2133333384990692
YKL140W,YDL204W,0,-5.778896,0.0,0.0,0.2199999988079071
YHL044W,YJL097W,0,-5.780981,0.0,0.0,0.2266666740179062
YGR274C,YPL096C-A,0,-5.869387,0.0,0.0,0.23333333432674408
YKL183W,YHR099W,0,-5.870635,0.0,0.0,0.23999999463558197
YBR012W-A,YMR150C,0,-5.8750114,0.0,0.0,0.24666666984558105
YAL043C,YLR430W,1,-5.8877616,0.02631578966975212,0.06666667014360428,0.24666666984558105
YGL178W,YDR487C,0,-5.8928523,0.025641025975346565,0.06666667014360428,0.25333333015441895
YGL089C,YMR043W,0,-5.900349,0.02500000037252903,0.06666667014360428,0.25999999046325684
YMR080C,YER174C,0,-5.9201317,0.024390242993831635,0.06666667014360428,0.2666666805744171
YGL178W,YAL012W,0,-5.9292593,0.02380952425301075,0.06666667014360428,0.273333340883255
YJR025C,YDR298C,0,-5.933341,0.023255813866853714,0.06666667014360428,0.2800000011920929
YCR020C,YFL037W,0,-5.9409637,0.022727273404598236,0.06666667014360428,0.2866666615009308
YBL060W,YKL164C,0,-5.946048,0.02222222276031971,0.06666667014360428,0.2933333218097687
YOL103W,YKL056C,0,-6.0408463,0.021739130839705467,0.06666667014360428,0.30000001192092896
YBL075C,YPL204W,0,-6.0530825,0.021276595070958138,0.06666667014360428,0.30666667222976685
YIL093C,YLR446W,0,-6.073568,0.02083333395421505,0.06666667014360428,0.31333333253860474
YDR228C,YGR156W,1,-6.0872016,0.040816325694322586,0.13333334028720856,0.31333333253860474
YEL021W,YBR241C,0,-6.1537223,0.03999999910593033,0.13333334028720856,0.3199999928474426
YOR155C,YEL058W,0,-6.1659126,0.03921568766236305,0.13333334028720856,0.3266666531562805
YMR128W,YNL146W,0,-6.1856036,0.03846153989434242,0.13333334028720856,0.3333333432674408
YER147C,YKR050W,0,-6.218753,0.03773584961891174,0.13333334028720856,0.3400000035762787
YMR307W,YOR155C,0,-6.2195144,0.03703703731298447,0.13333334028720856,0.3466666638851166
