Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR388W,YDL213C,0,-0.80070996,0.0,0.0,0.002222222276031971
YPL211W,YKR081C,1,-1.0930301,0.5,0.02222222276031971,0.002222222276031971
YJL122W,YKR024C,1,-1.1246835,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPL211W,YJL122W,1,-1.149923,0.75,0.06666667014360428,0.002222222276031971
YPL211W,YKR024C,1,-1.1886591,0.800000011920929,0.08888889104127884,0.002222222276031971
YKR081C,YKR024C,1,-1.2267473,0.8333333134651184,0.1111111119389534,0.002222222276031971
YPL211W,YDL014W,1,-1.270819,0.8571428656578064,0.13333334028720856,0.002222222276031971
YPL211W,YNL002C,1,-1.2968854,0.875,0.15555556118488312,0.002222222276031971
YNL002C,YFL002C,1,-1.301986,0.8888888955116272,0.17777778208255768,0.002222222276031971
YDL014W,YKR024C,1,-1.3726435,0.8999999761581421,0.20000000298023224,0.002222222276031971
YDL014W,YFL002C,1,-1.4059827,0.9090909361839294,0.2222222238779068,0.002222222276031971
YKR081C,YFL002C,1,-1.4698858,0.9166666865348816,0.24444444477558136,0.002222222276031971
YKR060W,YJL177W,0,-1.4707061,0.8461538553237915,0.24444444477558136,0.004444444552063942
YPL211W,YFL002C,1,-1.4759456,0.8571428656578064,0.2666666805744171,0.004444444552063942
YJL122W,YDL014W,1,-1.5423218,0.8666666746139526,0.2888889014720917,0.004444444552063942
YLR340W,YFL002C,1,-1.5564376,0.875,0.31111112236976624,0.004444444552063942
YKR081C,YJL122W,1,-1.5786365,0.8823529481887817,0.3333333432674408,0.004444444552063942
YKR024C,YFL002C,1,-1.6089312,0.8888888955116272,0.35555556416511536,0.004444444552063942
YNR012W,YLR336C,0,-1.6274894,0.8421052694320679,0.35555556416511536,0.006666666828095913
YPL211W,YLR340W,1,-1.7944635,0.8500000238418579,0.3777777850627899,0.006666666828095913
YOR095C,YML014W,0,-1.8050975,0.8095238208770752,0.3777777850627899,0.008888889104127884
YLR340W,YKR024C,1,-1.8197147,0.8181818127632141,0.4000000059604645,0.008888889104127884
YKR081C,YNL002C,1,-1.8255483,0.8260869383811951,0.42222222685813904,0.008888889104127884
YNL002C,YJL122W,1,-1.8359667,0.8333333134651184,0.4444444477558136,0.008888889104127884
YKR081C,YDL014W,1,-1.8516519,0.8399999737739563,0.46666666865348816,0.008888889104127884
YBR079C,YNL113W,0,-1.9427474,0.807692289352417,0.46666666865348816,0.011111111380159855
YJL122W,YFL002C,1,-1.9716057,0.8148148059844971,0.4888888895511627,0.011111111380159855
YNL002C,YLR340W,1,-1.9853545,0.8214285969734192,0.5111111402511597,0.011111111380159855
YNL002C,YDL014W,1,-2.0900967,0.8275862336158752,0.5333333611488342,0.011111111380159855
YJL145W,YPL081W,0,-2.0936346,0.800000011920929,0.5333333611488342,0.013333333656191826
YNL002C,YKR024C,1,-2.1705022,0.8064516186714172,0.5555555820465088,0.013333333656191826
YLR340W,YJL122W,1,-2.230163,0.8125,0.5777778029441833,0.013333333656191826
YKR081C,YLR340W,1,-2.321828,0.8181818127632141,0.6000000238418579,0.013333333656191826
YPL211W,YLR022C,1,-2.6268997,0.8235294222831726,0.6222222447395325,0.013333333656191826
YOL041C,YNL220W,0,-3.0768342,0.800000011920929,0.6222222447395325,0.015555555932223797
YGR090W,YGL043W,0,-3.1925645,0.7777777910232544,0.6222222447395325,0.017777778208255768
YJL122W,YLR022C,1,-3.24234,0.7837837934494019,0.644444465637207,0.017777778208255768
YBL004W,YDR156W,0,-3.275671,0.7631579041481018,0.644444465637207,0.019999999552965164
YDL014W,YLR022C,1,-3.3215022,0.7692307829856873,0.6666666865348816,0.019999999552965164
YIL099W,YDR307W,0,-3.4118304,0.75,0.6666666865348816,0.02222222276031971
YJR047C,YDR097C,0,-3.4171486,0.7317073345184326,0.6666666865348816,0.024444444105029106
YJL074C,YNL087W,0,-3.4213424,0.7142857313156128,0.6666666865348816,0.02666666731238365
YJL092W,YML093W,0,-3.4489193,0.6976743936538696,0.6666666865348816,0.028888888657093048
YGR195W,YLR355C,0,-3.4804735,0.6818181872367859,0.6666666865348816,0.031111111864447594
YKR024C,YLR022C,1,-3.4875884,0.6888889074325562,0.6888889074325562,0.031111111864447594
YDR171W,YDL239C,0,-3.4997516,0.6739130616188049,0.6888889074325562,0.03333333507180214
YKR081C,YLR022C,1,-3.5225997,0.6808510422706604,0.7111111283302307,0.03333333507180214
YNL299W,YBL018C,0,-3.5322614,0.6666666865348816,0.7111111283302307,0.035555556416511536
YBR068C,YNL305C,0,-3.5424318,0.6530612111091614,0.7111111283302307,0.03777777776122093
YLR340W,YDL014W,1,-3.563981,0.6600000262260437,0.7333333492279053,0.03777777776122093
YPL086C,YJL076W,0,-3.5724688,0.6470588445663452,0.7333333492279053,0.03999999910593033
YLR340W,YLR022C,1,-3.6090164,0.6538461446762085,0.7555555701255798,0.03999999910593033
YGL201C,YLR449W,0,-3.6760712,0.6415094137191772,0.7555555701255798,0.042222220450639725
YGR049W,YBR135W,0,-3.7102242,0.6296296119689941,0.7555555701255798,0.04444444552063942
YNL323W,YNL209W,0,-3.8130016,0.6181818246841431,0.7555555701255798,0.046666666865348816
YLR022C,YFL002C,1,-3.8470426,0.625,0.7777777910232544,0.046666666865348816
YDR020C,YIL131C,0,-3.8575,0.6140350699424744,0.7777777910232544,0.04888888821005821
YLR084C,YGR280C,0,-3.9269395,0.6034482717514038,0.7777777910232544,0.05111110955476761
YBR133C,YIL129C,0,-3.9301353,0.5932203531265259,0.7777777910232544,0.0533333346247673
YDR348C,YJR129C,0,-3.937561,0.5833333134651184,0.7777777910232544,0.0555555559694767
YEL034W,YKR080W,0,-3.966711,0.5737704634666443,0.7777777910232544,0.057777777314186096
YIL099W,YLL023C,0,-3.9742503,0.5645161271095276,0.7777777910232544,0.05999999865889549
YKL073W,YPR112C,0,-3.9789882,0.5555555820465088,0.7777777910232544,0.06222222372889519
YNL002C,YLR022C,1,-3.990169,0.5625,0.800000011920929,0.06222222372889519
YDR541C,YMR067C,0,-4.01023,0.5538461804389954,0.800000011920929,0.06444444507360458
YNL088W,YIL131C,0,-4.014541,0.5454545617103577,0.800000011920929,0.06666667014360428
YCL011C,YML024W,0,-4.0432963,0.5373134613037109,0.800000011920929,0.06888888776302338
YOL088C,YGL055W,0,-4.063697,0.529411792755127,0.800000011920929,0.07111111283302307
YOR344C,YDL213C,0,-4.066511,0.52173912525177,0.800000011920929,0.07333333045244217
YGL234W,YHR094C,0,-4.081189,0.5142857432365417,0.800000011920929,0.07555555552244186
YFL062W,YGL166W,0,-4.084111,0.5070422291755676,0.800000011920929,0.07777778059244156
YGL048C,YGR277C,0,-4.10252,0.5,0.800000011920929,0.07999999821186066
