Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL090W,YBR072W,0,-1.8690815,0.0,0.0,0.0003952569095417857
YOL155C,YBR072W,0,-2.1389124,0.0,0.0,0.0007905138190835714
YOR261C,YPR160W,0,-2.2741265,0.0,0.0,0.0011857707286253572
YMR319C,YOL158C,1,-2.2881851,0.25,0.003952569328248501,0.0011857707286253572
YBR111W-A,YPR160W,0,-2.2886965,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDL171C,YBR072W,0,-2.3815722,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YER150W,YEL030W,0,-2.3872318,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YBR066C,YKL020C,0,-2.3905358,0.125,0.003952569328248501,0.002766798483207822
YDR285W,YPL240C,0,-2.4001667,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YBR183W,YPL147W,0,-2.4079409,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YOL158C,YLR348C,1,-2.4189816,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YGR288W,YPR160W,0,-2.4220262,0.1666666716337204,0.007905138656497002,0.003952569328248501
YDL170W,YBR072W,0,-2.4449182,0.1538461595773697,0.007905138656497002,0.004347825888544321
YER098W,YHR209W,0,-2.4566789,0.1428571492433548,0.007905138656497002,0.004743082914501429
YPL200W,YDL022W,0,-2.4604902,0.13333334028720856,0.007905138656497002,0.005138339940458536
YJR004C,YBR066C,0,-2.460997,0.125,0.007905138656497002,0.005533596966415644
YGR180C,YPR119W,0,-2.47981,0.11764705926179886,0.007905138656497002,0.005928853526711464
YJR127C,YNL008C,0,-2.5127397,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YJR070C,YLL004W,0,-2.5186338,0.10526315867900848,0.007905138656497002,0.006719367578625679
YDR026C,YER150W,0,-2.5373223,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YER150W,YKR069W,0,-2.5471394,0.095238097012043,0.007905138656497002,0.007509881630539894
YER098W,YLL040C,0,-2.5471854,0.09090909361839294,0.007905138656497002,0.007905138656497002
YMR169C,YOR393W,0,-2.5735564,0.08695652335882187,0.007905138656497002,0.00830039568245411
YBR183W,YLR024C,0,-2.575699,0.0833333358168602,0.007905138656497002,0.008695651777088642
YNR006W,YMR176W,0,-2.592434,0.07999999821186066,0.007905138656497002,0.00909090880304575
YIL159W,YIL177C,0,-2.6128874,0.07692307978868484,0.007905138656497002,0.009486165829002857
YBR294W,YOR382W,1,-2.6137743,0.1111111119389534,0.011857707053422928,0.009486165829002857
YIL177C,YMR115W,0,-2.613914,0.1071428582072258,0.011857707053422928,0.009881422854959965
YPR119W,YLL061W,0,-2.6237712,0.1034482792019844,0.011857707053422928,0.010276679880917072
YGR175C,YBR243C,0,-2.6280408,0.10000000149011612,0.011857707053422928,0.01067193690687418
YNL008C,YNR006W,0,-2.6322057,0.09677419066429138,0.011857707053422928,0.011067193932831287
YOL086C,YMR136W,0,-2.6407952,0.09375,0.011857707053422928,0.011462450958788395
YDL133C-A,YKL180W,0,-2.6485543,0.09090909361839294,0.011857707053422928,0.011857707053422928
YHR175W,YOR382W,1,-2.6503024,0.11764705926179886,0.015810277312994003,0.011857707053422928
YLR329W,YLL012W,0,-2.6506295,0.11428571492433548,0.015810277312994003,0.012252964079380035
YMR025W,YNR018W,0,-2.6532636,0.1111111119389534,0.015810277312994003,0.012648221105337143
YER150W,YNL298W,0,-2.6538277,0.10810811072587967,0.015810277312994003,0.01304347813129425
YAL054C,YBR150C,0,-2.6582642,0.10526315867900848,0.015810277312994003,0.013438735157251358
YPL064C,YNR018W,0,-2.6618867,0.10256410390138626,0.015810277312994003,0.013833992183208466
YER103W,YOL028C,0,-2.6703496,0.10000000149011612,0.015810277312994003,0.014229249209165573
YER103W,YOR180C,0,-2.6799479,0.09756097197532654,0.015810277312994003,0.01462450623512268
YBR247C,YOR237W,0,-2.6927528,0.095238097012043,0.015810277312994003,0.015019763261079788
YOL158C,YEL062W,1,-2.6929054,0.11627907305955887,0.01976284570991993,0.015019763261079788
YLL002W,YDL133C-A,0,-2.6994853,0.11363636702299118,0.01976284570991993,0.015415019355714321
YHR002W,YOR382W,1,-2.7124329,0.13333334028720856,0.023715414106845856,0.015415019355714321
YDL179W,YDL083C,0,-2.7196999,0.1304347813129425,0.023715414106845856,0.015810277312994003
YLL051C,YBR031W,0,-2.7228653,0.12765957415103912,0.023715414106845856,0.01620553433895111
YER175C,YGL014W,0,-2.7269328,0.125,0.023715414106845856,0.01660079136490822
YPR002W,YPR160W,0,-2.729548,0.12244898080825806,0.023715414106845856,0.016996046528220177
YGR012W,YGR255C,0,-2.7299013,0.11999999731779099,0.023715414106845856,0.017391303554177284
YBL085W,YJL213W,0,-2.7413821,0.11764705926179886,0.023715414106845856,0.017786560580134392
YLR157C,YDR492W,0,-2.744966,0.11538461595773697,0.023715414106845856,0.0181818176060915
YDR492W,YLR213C,0,-2.7525346,0.11320754885673523,0.023715414106845856,0.018577074632048607
YGR012W,YHR156C,0,-2.7561755,0.1111111119389534,0.023715414106845856,0.018972331658005714
YMR200W,YEL041W,0,-2.756919,0.1090909093618393,0.023715414106845856,0.019367588683962822
YBR287W,YLR278C,0,-2.7602723,0.1071428582072258,0.023715414106845856,0.01976284570991993
YOR297C,YEL070W,0,-2.763417,0.10526315867900848,0.023715414106845856,0.020158102735877037
