Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YNL243W,0,-2.4989724,0.0,0.0,0.0005263157654553652
YOR193W,YJR027W,0,-2.5343885,0.0,0.0,0.0010526315309107304
YNL190W,YNR024W,0,-2.5825043,0.0,0.0,0.0015789474127814174
YGL028C,YGR138C,0,-2.595224,0.0,0.0,0.0021052630618214607
YKR075C,YNR033W,0,-2.601141,0.0,0.0,0.0026315790601074696
YNL247W,YLR247C,0,-2.601603,0.0,0.0,0.0031578948255628347
YNL167C,YML133C,0,-2.6289492,0.0,0.0,0.0036842105910182
YGR254W,YCR005C,0,-2.634315,0.0,0.0,0.0042105261236429214
YOR247W,YMR105C,0,-2.635075,0.0,0.0,0.00473684212192893
YMR040W,YCL064C,0,-2.6386395,0.0,0.0,0.005263158120214939
YDR468C,YLR460C,0,-2.6406608,0.0,0.0,0.005789473652839661
YPL141C,YDR025W,0,-2.640685,0.0,0.0,0.0063157896511256695
YHR210C,YDR303C,0,-2.6411228,0.0,0.0,0.006842105183750391
YLR345W,YGR030C,0,-2.641572,0.0,0.0,0.0073684211820364
YKR075C,YFR049W,0,-2.6463728,0.0,0.0,0.007894736714661121
YBR153W,YLR189C,0,-2.660338,0.0,0.0,0.008421052247285843
YLR093C,YJR054W,0,-2.6606688,0.0,0.0,0.008947368711233139
YLR426W,YNL194C,0,-2.663618,0.0,0.0,0.00947368424385786
YBL031W,YFR030W,0,-2.6667109,0.0,0.0,0.009999999776482582
YGL027C,YJL058C,0,-2.674611,0.0,0.0,0.010526316240429878
YKL185W,YOL052C-A,0,-2.6845527,0.0,0.0,0.0110526317730546
YDL160C,YNR024W,0,-2.6860547,0.0,0.0,0.011578947305679321
YBR016W,YNL048W,0,-2.6955252,0.0,0.0,0.012105262838304043
YCR045C,YKL060C,0,-2.6974535,0.0,0.0,0.012631579302251339
YDR188W,YOR019W,0,-2.6998138,0.0,0.0,0.01315789483487606
YPR174C,YJL196C,0,-2.7009783,0.0,0.0,0.013684210367500782
YPL198W,YLR263W,0,-2.7134762,0.0,0.0,0.014210525900125504
YOR207C,YLR460C,0,-2.7200403,0.0,0.0,0.0147368423640728
YLR143W,YDR438W,0,-2.7273684,0.0,0.0,0.015263157896697521
YFL061W,YOR341W,0,-2.7276626,0.0,0.0,0.015789473429322243
YGR174C,YPL061W,0,-2.7356915,0.0,0.0,0.01631578989326954
YOR258W,YHL026C,0,-2.7373013,0.0,0.0,0.016842104494571686
YMR009W,YNL130C,0,-2.7382793,0.0,0.0,0.017368420958518982
YDR025W,YLR001C,0,-2.7395315,0.0,0.0,0.017894737422466278
YJR048W,YCL068C,0,-2.747807,0.0,0.0,0.018421052023768425
YOR191W,YIL009W,0,-2.7537012,0.0,0.0,0.01894736848771572
YLR345W,YOR241W,0,-2.754506,0.0,0.0,0.019473684951663017
YJL045W,YNL130C,0,-2.76609,0.0,0.0,0.019999999552965164
YLR411W,YDL243C,0,-2.7696285,0.0,0.0,0.02052631601691246
YOL084W,YDR407C,0,-2.7742205,0.0,0.0,0.021052632480859756
YJL110C,YOR341W,0,-2.7780695,0.0,0.0,0.021578947082161903
YCR045C,YDR213W,0,-2.780357,0.0,0.0,0.0221052635461092
YAL002W,YPL161C,0,-2.7808642,0.0,0.0,0.022631578147411346
YHR033W,YPR131C,0,-2.782364,0.0,0.0,0.023157894611358643
YDR057W,YGR122W,0,-2.786058,0.0,0.0,0.02368421107530594
YDL081C,YLR263W,0,-2.790101,0.0,0.0,0.024210525676608086
YNL190W,YKL052C,0,-2.7914476,0.0,0.0,0.024736842140555382
YFR024C,YKR072C,0,-2.7946362,0.0,0.0,0.025263158604502678
YER014W,YDR176W,0,-2.796679,0.0,0.0,0.025789473205804825
YGR080W,YCR065W,0,-2.797089,0.0,0.0,0.02631578966975212
YBL031W,YDL211C,0,-2.7972002,0.0,0.0,0.026842106133699417
YOL059W,YDL223C,0,-2.7981367,0.0,0.0,0.027368420735001564
YPL141C,YJL094C,0,-2.7981782,0.0,0.0,0.02789473719894886
YMR226C,YGR211W,0,-2.8001657,0.0,0.0,0.028421051800251007
YHR009C,YJR109C,0,-2.804009,0.0,0.0,0.028947368264198303
YNL056W,YCR021C,0,-2.8051229,0.0,0.0,0.0294736847281456
YIL019W,YNL176C,0,-2.8061538,0.0,0.0,0.029999999329447746
YIL075C,YPL141C,0,-2.8070564,0.0,0.0,0.030526315793395042
YGR007W,YBR090C-A,0,-2.8075671,0.0,0.0,0.03105263225734234
YBR090C-A,YER167W,0,-2.8081303,0.0,0.0,0.031578946858644485
YCR058C,YPR010C,0,-2.8096724,0.0,0.0,0.03210526332259178
YLR360W,YBR090C-A,0,-2.8100452,0.0,0.0,0.03263157978653908
YAR009C,YBR301W,0,-2.8102174,0.0,0.0,0.033157896250486374
YER014W,YIL148W,0,-2.810523,0.0,0.0,0.03368420898914337
YEL048C,YIL009W,0,-2.8112059,0.0,0.0,0.03421052545309067
YOL154W,YDR301W,0,-2.8158674,0.0,0.0,0.034736841917037964
YNL025C,YDL211C,0,-2.8212357,0.0,0.0,0.03526315838098526
