Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL249W,YLR327C,0,-2.84877,0.0,0.0,0.0006535947904922068
YBL075C,YDR252W,1,-2.859299,0.5,0.006535947788506746,0.0006535947904922068
YOL127W,YER091C,0,-3.010393,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YLL062C,YAL012W,0,-3.0893176,0.25,0.006535947788506746,0.0019607844296842813
YML054C,YPL111W,0,-3.1150062,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YKL109W,YBR185C,0,-3.2108424,0.1666666716337204,0.006535947788506746,0.003267973894253373
YNL112W,YPL033C,0,-3.227825,0.1428571492433548,0.006535947788506746,0.003921568859368563
YBR286W,YLR327C,0,-3.2603672,0.125,0.006535947788506746,0.004575163591653109
YKL178C,YOR182C,0,-3.2684784,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YJL033W,YGL147C,0,-3.2734282,0.10000000149011612,0.006535947788506746,0.0058823530562222
YJR145C,YDL120W,0,-3.2894704,0.09090909361839294,0.006535947788506746,0.006535947788506746
YLR343W,YGR200C,0,-3.3152492,0.0833333358168602,0.006535947788506746,0.007189542520791292
YLR048W,YOL019W,0,-3.335839,0.07692307978868484,0.006535947788506746,0.007843137718737125
YJL157C,YER053C,0,-3.342385,0.0714285746216774,0.006535947788506746,0.008496732451021671
YPL090C,YML091C,0,-3.343157,0.06666667014360428,0.006535947788506746,0.009150327183306217
YLL062C,YOR369C,0,-3.363435,0.0625,0.006535947788506746,0.009803921915590763
YDR158W,YCR054C,0,-3.3843763,0.05882352963089943,0.006535947788506746,0.010457516647875309
YDR363W-A,YKL028W,0,-3.407356,0.0555555559694767,0.006535947788506746,0.011111111380159855
YBL075C,YJR045C,1,-3.4104288,0.10526315867900848,0.013071895577013493,0.011111111380159855
YEL002C,YGR162W,0,-3.4236865,0.10000000149011612,0.013071895577013493,0.0117647061124444
YGL229C,YDL030W,0,-3.4328225,0.095238097012043,0.013071895577013493,0.012418300844728947
YNL007C,YAL058W,1,-3.4396083,0.13636364042758942,0.019607843831181526,0.012418300844728947
YLR048W,YER184C,0,-3.4644425,0.1304347813129425,0.019607843831181526,0.013071895577013493
YNL007C,YDR252W,1,-3.4696033,0.1666666716337204,0.026143791154026985,0.013071895577013493
YLL062C,YHR017W,0,-3.4766903,0.1599999964237213,0.026143791154026985,0.013725490309298038
YNL086W,YLR287C-A,0,-3.4961889,0.1538461595773697,0.026143791154026985,0.014379085041582584
YPL269W,YLR158C,0,-3.4988525,0.14814814925193787,0.026143791154026985,0.01503267977386713
YEL054C,YER091C,0,-3.5085773,0.1428571492433548,0.026143791154026985,0.01568627543747425
YNR011C,YLR048W,0,-3.5226486,0.13793103396892548,0.026143791154026985,0.016339870169758797
YNL112W,YOR092W,0,-3.5426066,0.13333334028720856,0.026143791154026985,0.016993464902043343
YNL112W,YCR075C,0,-3.5595622,0.12903225421905518,0.026143791154026985,0.01764705963432789
YBR082C,YPL068C,0,-3.5658443,0.125,0.026143791154026985,0.018300654366612434
YER061C,YDR055W,0,-3.5687494,0.12121212482452393,0.026143791154026985,0.01895424909889698
YHR031C,YNL301C,0,-3.5831087,0.11764705926179886,0.026143791154026985,0.019607843831181526
YLR343W,YDR060W,0,-3.5876977,0.11428571492433548,0.026143791154026985,0.020261438563466072
YER086W,YBR176W,0,-3.587896,0.1111111119389534,0.026143791154026985,0.020915033295750618
YDR038C,YHL036W,0,-3.5989072,0.10810811072587967,0.026143791154026985,0.021568628028035164
YPL106C,YNL007C,1,-3.603066,0.1315789520740509,0.03267974033951759,0.021568628028035164
YHR031C,YKL056C,0,-3.6302478,0.12820513546466827,0.03267974033951759,0.02222222276031971
YPL106C,YBL075C,1,-3.637595,0.15000000596046448,0.03921568766236305,0.02222222276031971
YHL024W,YNR040W,0,-3.6385756,0.1463414579629898,0.03921568766236305,0.022875817492604256
YHR021C,YKL154W,0,-3.6438541,0.1428571492433548,0.03921568766236305,0.0235294122248888
YDL229W,YBL075C,1,-3.6501677,0.1627907007932663,0.04575163498520851,0.0235294122248888
YDR297W,YNL289W,0,-3.658386,0.15909090638160706,0.04575163498520851,0.024183006957173347
YER045C,YLR265C,0,-3.6621945,0.15555556118488312,0.04575163498520851,0.024836601689457893
YNR027W,YLR172C,0,-3.6667826,0.15217390656471252,0.04575163498520851,0.02549019642174244
YMR142C,YMR211W,0,-3.6688461,0.1489361673593521,0.04575163498520851,0.026143791154026985
YER133W,YOR211C,0,-3.6694057,0.1458333283662796,0.04575163498520851,0.02679738588631153
YLR459W,YLR343W,0,-3.672827,0.1428571492433548,0.04575163498520851,0.027450980618596077
YDR315C,YER184C,0,-3.6731193,0.14000000059604645,0.04575163498520851,0.028104575350880623
YJL046W,YKL056C,0,-3.6860058,0.13725490868091583,0.04575163498520851,0.02875817008316517
YJL129C,YHR025W,0,-3.6877453,0.13461539149284363,0.04575163498520851,0.029411764815449715
YKL100C,YML081C-A,0,-3.6878405,0.1320754736661911,0.04575163498520851,0.03006535954773426
