Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER039C,YGR108W,0,-1.9572496,0.0,0.0,0.00012195121962577105
YPL162C,YNL087W,0,-2.1790705,0.0,0.0,0.0002439024392515421
YHR062C,YNR075W,0,-2.180357,0.0,0.0,0.00036585365887731314
YMR189W,YEL011W,0,-2.1904743,0.0,0.0,0.0004878048785030842
YML066C,YMR244C-A,0,-2.2462626,0.0,0.0,0.0006097560981288552
YPL132W,YBL050W,0,-2.2484467,0.0,0.0,0.0007317073177546263
YLR081W,YNL058C,0,-2.2496889,0.0,0.0,0.0008536585373803973
YGL048C,YGL160W,0,-2.2544632,0.0,0.0,0.0009756097570061684
YCR024C-A,YPL066W,0,-2.2705567,0.0,0.0,0.0010975609766319394
YJL204C,YGR108W,0,-2.271384,0.0,0.0,0.0012195121962577105
YDR147W,YBR244W,0,-2.2801876,0.0,0.0,0.0013414634158834815
YGR157W,YCR066W,0,-2.29309,0.0,0.0,0.0014634146355092525
YGR108W,YDL194W,0,-2.2994423,0.0,0.0,0.0015853658551350236
YGR059W,YKL096W,0,-2.306096,0.0,0.0,0.0017073170747607946
YJL092W,YLR133W,0,-2.3095868,0.0,0.0,0.0018292682943865657
YDL214C,YMR244C-A,0,-2.309946,0.0,0.0,0.0019512195140123367
YJL116C,YAR066W,0,-2.315437,0.0,0.0,0.002073170617222786
YGL001C,YNL323W,0,-2.333731,0.0,0.0,0.002195121953263879
YDL064W,YOR058C,1,-2.3361914,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YLR320W,YMR121C,0,-2.345317,0.05000000074505806,0.0012195121962577105,0.002317073056474328
YDR180W,YIL073C,1,-2.3482003,0.095238097012043,0.002439024392515421,0.002317073056474328
YLR144C,YCR043C,0,-2.3496501,0.09090909361839294,0.002439024392515421,0.002439024392515421
YLR408C,YHR183W,0,-2.35109,0.08695652335882187,0.002439024392515421,0.00256097549572587
YJL051W,YJR091C,0,-2.359442,0.0833333358168602,0.002439024392515421,0.002682926831766963
YLR002C,YOR130C,0,-2.360548,0.07999999821186066,0.002439024392515421,0.0028048779349774122
YPL162C,YNL272C,0,-2.362043,0.07692307978868484,0.002439024392515421,0.002926829271018505
YDR541C,YML008C,0,-2.3733144,0.07407407462596893,0.002439024392515421,0.0030487803742289543
YKL096W,YGR277C,0,-2.3827794,0.0714285746216774,0.002439024392515421,0.003170731710270047
YPR181C,YJR129C,0,-2.3855872,0.06896551698446274,0.002439024392515421,0.0032926828134804964
YJL139C,YGR207C,0,-2.3885474,0.06666667014360428,0.002439024392515421,0.0034146341495215893
YNL225C,YOL041C,0,-2.3888464,0.06451612710952759,0.002439024392515421,0.0035365852527320385
YLR341W,YER075C,0,-2.3898482,0.0625,0.002439024392515421,0.0036585365887731314
YHR042W,YGL179C,0,-2.3910565,0.06060606241226196,0.002439024392515421,0.0037804876919835806
YLR408C,YAR066W,0,-2.3911357,0.05882352963089943,0.002439024392515421,0.0039024390280246735
YMR011W,YIR021W,0,-2.3932948,0.05714285746216774,0.002439024392515421,0.004024390131235123
YLR262C,YGL160W,0,-2.3961813,0.0555555559694767,0.002439024392515421,0.004146341234445572
YKL027W,YJL099W,0,-2.3963866,0.054054055362939835,0.002439024392515421,0.004268292803317308
YDR506C,YPR185W,0,-2.3974292,0.05263157933950424,0.002439024392515421,0.004390243906527758
YKL027W,YOL044W,0,-2.3992023,0.05128205195069313,0.002439024392515421,0.004512195009738207
YJL051W,YDR484W,0,-2.4054794,0.05000000074505806,0.002439024392515421,0.004634146112948656
YER172C,YDR208W,0,-2.405769,0.04878048598766327,0.002439024392515421,0.004756097681820393
YGL124C,YPL158C,0,-2.4076273,0.0476190485060215,0.002439024392515421,0.004878048785030842
YAL005C,YOR003W,0,-2.4082348,0.04651162773370743,0.002439024392515421,0.004999999888241291
YMR266W,YDR348C,0,-2.4101906,0.04545454680919647,0.002439024392515421,0.00512195099145174
YJL113W,YCR097W,0,-2.4108453,0.04444444552063942,0.002439024392515421,0.005243902560323477
YJL028W,YCR083W,0,-2.4110951,0.043478261679410934,0.002439024392515421,0.005365853663533926
YGL065C,YDR266C,0,-2.4124522,0.042553190141916275,0.002439024392515421,0.005487804766744375
YCR024C-A,YNL035C,0,-2.4133797,0.0416666679084301,0.002439024392515421,0.0056097558699548244
YER039C,YBR133C,0,-2.4153368,0.040816325694322586,0.002439024392515421,0.005731707438826561
YBR203W,YMR244C-A,0,-2.4162147,0.03999999910593033,0.002439024392515421,0.00585365854203701
YKL071W,YBR210W,0,-2.4165916,0.03921568766236305,0.002439024392515421,0.005975609645247459
YDL126C,YDR506C,0,-2.4176714,0.03846153989434242,0.002439024392515421,0.006097560748457909
YMR106C,YKL092C,0,-2.4249434,0.03773584961891174,0.002439024392515421,0.006219512317329645
YPR165W,YJL160C,0,-2.4250782,0.03703703731298447,0.002439024392515421,0.006341463420540094
YDR113C,YIL031W,1,-2.4278455,0.05454545468091965,0.0036585365887731314,0.006341463420540094
YNR039C,YJL118W,0,-2.4294164,0.0535714291036129,0.0036585365887731314,0.006463414523750544
YLR408C,YBR098W,0,-2.4317536,0.05263157933950424,0.0036585365887731314,0.006585365626960993
YIR035C,YKL139W,0,-2.4319892,0.0517241396009922,0.0036585365887731314,0.006707317195832729
YBL002W,YPL181W,0,-2.4326613,0.050847455859184265,0.0036585365887731314,0.0068292682990431786
YLR148W,YPL158C,0,-2.434513,0.05000000074505806,0.0036585365887731314,0.006951219402253628
YDR311W,YAR066W,0,-2.436462,0.04918032884597778,0.0036585365887731314,0.007073170505464077
YER183C,YPR022C,0,-2.4383945,0.04838709533214569,0.0036585365887731314,0.0071951220743358135
YPL132W,YPR151C,0,-2.4384727,0.0476190485060215,0.0036585365887731314,0.007317073177546263
