Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,-1.4248579,1.0,0.005847953259944916,0.0
YGR183C,YKL148C,1,-1.6562846,1.0,0.011695906519889832,0.0
YBL045C,YGR183C,1,-1.9080281,1.0,0.017543859779834747,0.0
YBL045C,YGL187C,1,-1.9263146,1.0,0.023391813039779663,0.0
YGR183C,YNL037C,1,-2.0608542,1.0,0.02923976629972458,0.0
YNL037C,YGL187C,1,-2.1044316,1.0,0.035087719559669495,0.0
YKR046C,YKL148C,1,-2.1301994,1.0,0.04093567281961441,0.0
YGR183C,YNL177C,1,-2.1588101,1.0,0.046783626079559326,0.0
YMR260C,YML046W,0,-2.2167902,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YLR336C,YKL216W,0,-2.3170147,0.800000011920929,0.046783626079559326,0.0011695906287059188
YNL037C,YKL148C,1,-2.3302102,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YBL045C,YPL270W,1,-2.3428986,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YPL132W,YBL045C,1,-2.343768,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YPL132W,YGR183C,1,-2.3639266,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YPL132W,YGL187C,1,-2.4381335,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YBL045C,YNL037C,1,-2.4401605,0.875,0.08187134563922882,0.0011695906287059188
YHR104W,YDR001C,0,-2.4536154,0.8235294222831726,0.08187134563922882,0.001754386001266539
YNL177C,YGL187C,1,-2.4640079,0.8333333134651184,0.08771929889917374,0.001754386001266539
YPL217C,YGL097W,0,-2.4830396,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YPL132W,YNL177C,1,-2.4884083,0.800000011920929,0.09356725215911865,0.0023391812574118376
YCL040W,YGL156W,0,-2.4901454,0.761904776096344,0.09356725215911865,0.002923976629972458
YKL086W,YOR173W,0,-2.5170143,0.7272727489471436,0.09356725215911865,0.003508772002533078
YNL299W,YGL234W,0,-2.5391214,0.695652186870575,0.09356725215911865,0.0040935673750936985
YCL033C,YBR126C,0,-2.5490582,0.6666666865348816,0.09356725215911865,0.004678362514823675
YNL177C,YKL148C,1,-2.551709,0.6800000071525574,0.09941520541906357,0.004678362514823675
YER119C,YMR162C,0,-2.561848,0.6538461446762085,0.09941520541906357,0.005263158120214939
YLR205C,YJR077C,0,-2.5954986,0.6296296119689941,0.09941520541906357,0.005847953259944916
YHR143W-A,YGR128C,0,-2.6199982,0.6071428656578064,0.09941520541906357,0.006432748399674892
YHR141C,YDL042C,0,-2.6334267,0.5862069129943848,0.09941520541906357,0.007017544005066156
YLR406C,YHL013C,0,-2.6547315,0.5666666626930237,0.09941520541906357,0.007602339144796133
YLR388W,YFL002C,0,-2.6828032,0.5483871102333069,0.09941520541906357,0.008187134750187397
YGR183C,YKR046C,1,-2.685017,0.5625,0.10526315867900848,0.008187134750187397
YKR046C,YGL187C,1,-2.6938286,0.5757575631141663,0.1111111119389534,0.008187134750187397
YDR097C,YBL009W,0,-2.7071078,0.5588235259056091,0.1111111119389534,0.008771929889917374
YOR229W,YNL069C,0,-2.7102559,0.5428571701049805,0.1111111119389534,0.00935672502964735
YGR240C,YBR104W,0,-2.710604,0.5277777910232544,0.1111111119389534,0.009941520169377327
YGL187C,YKL148C,1,-2.7293704,0.5405405163764954,0.11695906519889832,0.009941520169377327
YJL074C,YPL124W,0,-2.7330134,0.5263158082962036,0.11695906519889832,0.010526316240429878
YDL174C,YGL187C,1,-2.7403333,0.5384615659713745,0.12280701845884323,0.010526316240429878
YDL174C,YKL148C,1,-2.7511046,0.550000011920929,0.12865497171878815,0.010526316240429878
YOR144C,YML024W,0,-2.7587647,0.5365853905677795,0.12865497171878815,0.011111111380159855
YPL132W,YNL037C,1,-2.7646155,0.5476190447807312,0.13450291752815247,0.011111111380159855
YER039C,YEL060C,0,-2.777515,0.5348837375640869,0.13450291752815247,0.011695906519889832
YLR398C,YNL113W,0,-2.7782097,0.5227272510528564,0.13450291752815247,0.012280701659619808
YCR088W,YPL124W,0,-2.789714,0.5111111402511597,0.13450291752815247,0.012865496799349785
YBL045C,YMR030W,1,-2.795562,0.52173912525177,0.14035087823867798,0.012865496799349785
YJL104W,YOR205C,0,-2.797304,0.5106382966041565,0.14035087823867798,0.013450291939079762
YBL045C,YNL177C,1,-2.8309443,0.5208333134651184,0.1461988240480423,0.013450291939079762
YPL132W,YKR046C,1,-2.8437812,0.5306122303009033,0.1520467847585678,0.013450291939079762
YNL064C,YLR226W,0,-2.8530574,0.5199999809265137,0.1520467847585678,0.014035088010132313
YPL132W,YPR140W,1,-2.8532763,0.529411792755127,0.15789473056793213,0.014035088010132313
YEL011W,YOL089C,0,-2.8546712,0.5192307829856873,0.15789473056793213,0.01461988314986229
YBL009W,YPR112C,0,-2.8653116,0.5094339847564697,0.15789473056793213,0.015204678289592266
YNR012W,YDL213C,0,-2.8672717,0.5,0.15789473056793213,0.015789473429322243
YPL211W,YGR240C,0,-2.867615,0.4909090995788574,0.15789473056793213,0.016374269500374794
YBL045C,YDL174C,1,-2.8735578,0.5,0.16374269127845764,0.016374269500374794
YGR271C-A,YHL033C,0,-2.8741794,0.4912280738353729,0.16374269127845764,0.016959063708782196
YPL132W,YML110C,1,-2.8751204,0.5,0.16959063708782196,0.016959063708782196
YPL241C,YHL001W,0,-2.878584,0.49152541160583496,0.16959063708782196,0.017543859779834747
YCL033C,YFR044C,0,-2.884376,0.4833333194255829,0.16959063708782196,0.0181286558508873
YLR022C,YPL079W,0,-2.9199855,0.4754098355770111,0.16959063708782196,0.0187134500592947
YOL016C,YJR095W,0,-2.947431,0.4677419364452362,0.16959063708782196,0.019298246130347252
YPL132W,YOL008W,1,-2.949536,0.4761904776096344,0.17543859779834747,0.019298246130347252
YMR092C,YNR032W,0,-2.9605007,0.46875,0.17543859779834747,0.019883040338754654
