Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL070W,YBR072W,0,-3.1632288,0.0,0.0,0.004761904943734407
YBR294W,YFL014W,0,-3.3446639,0.0,0.0,0.009523809887468815
YDR262W,YBR072W,0,-3.6423092,0.0,0.0,0.014285714365541935
YGR251W,YFL057C,0,-3.8769784,0.0,0.0,0.01904761977493763
YER008C,YOR237W,1,-3.8928754,0.20000000298023224,0.0476190485060215,0.01904761977493763
YFL066C,YLR350W,0,-3.9602172,0.1666666716337204,0.0476190485060215,0.02380952425301075
YCR093W,YNR004W,0,-4.019987,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPL064C,YOR215C,0,-4.0253015,0.125,0.0476190485060215,0.03333333507180214
YDR131C,YBR031W,0,-4.0255966,0.1111111119389534,0.0476190485060215,0.03809523954987526
YIL170W,YML039W,0,-4.042915,0.10000000149011612,0.0476190485060215,0.04285714402794838
YIL139C,YNL284C-A,0,-4.070202,0.09090909361839294,0.0476190485060215,0.0476190485060215
YJR083C,YDR381C-A,0,-4.070202,0.0833333358168602,0.0476190485060215,0.05238095298409462
YOR142W-A,YER087C-B,0,-4.070202,0.07692307978868484,0.0476190485060215,0.05714285746216774
YBR059C,YLR391W-A,0,-4.0748343,0.0714285746216774,0.0476190485060215,0.06190476194024086
YLR256W-A,YJR053W,0,-4.076004,0.06666667014360428,0.0476190485060215,0.06666667014360428
YFL011W-A,YNL027W,0,-4.0857897,0.0625,0.0476190485060215,0.0714285746216774
YMR269W,YER137C-A,0,-4.088943,0.05882352963089943,0.0476190485060215,0.07619047909975052
YOR292C,YGR084C,0,-4.111959,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGR282C,YCL060C,0,-4.113925,0.05263157933950424,0.0476190485060215,0.08571428805589676
YPR137C-A,YLR129W,0,-4.1173096,0.05000000074505806,0.0476190485060215,0.09047619253396988
YGL172W,YLR154W-A,0,-4.126668,0.0476190485060215,0.0476190485060215,0.095238097012043
YJL117W,YCR097WB,0,-4.1422663,0.04545454680919647,0.0476190485060215,0.10000000149011612
YPR196W,YPR091C,0,-4.149879,0.043478261679410934,0.0476190485060215,0.10476190596818924
YDL198C,YGR089W,0,-4.1576705,0.0416666679084301,0.0476190485060215,0.10952381044626236
YBR081C,YOR215C,0,-4.1630144,0.03999999910593033,0.0476190485060215,0.11428571492433548
YOR239W,YDR222W,0,-4.1896114,0.03846153989434242,0.0476190485060215,0.1190476194024086
YNL138W-A,YGL212W,0,-4.196053,0.03703703731298447,0.0476190485060215,0.12380952388048172
YHR214C-B,YLR025W,0,-4.2231855,0.0357142873108387,0.0476190485060215,0.12857143580913544
YMR046C,YNL078W,0,-4.2311172,0.03448275849223137,0.0476190485060215,0.13333334028720856
YHR030C,YNL122C,0,-4.2948384,0.03333333507180214,0.0476190485060215,0.13809524476528168
YOR168W,YGR012W,0,-4.2952623,0.032258063554763794,0.0476190485060215,0.1428571492433548
YFL038C,YLR224W,0,-4.3077703,0.03125,0.0476190485060215,0.14761905372142792
YLL051C,YPL147W,0,-4.3109546,0.03030303120613098,0.0476190485060215,0.15238095819950104
YBR275C,YBR111W-A,0,-4.322025,0.029411764815449715,0.0476190485060215,0.15714286267757416
YCL025C,YDR109C,0,-4.3320904,0.02857142873108387,0.0476190485060215,0.16190476715564728
YOR237W,YJL085W,1,-4.333012,0.0555555559694767,0.095238097012043,0.16190476715564728
YGR052W,YJL171C,0,-4.3460765,0.054054055362939835,0.095238097012043,0.1666666716337204
YNL208W,YBR026C,0,-4.346582,0.05263157933950424,0.095238097012043,0.17142857611179352
YDL217C,YJL225C,0,-4.372458,0.05128205195069313,0.095238097012043,0.17619048058986664
YOR237W,YGL233W,1,-4.3782697,0.07500000298023224,0.1428571492433548,0.17619048058986664
