Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YGR161C,0,-2.0707045,0.0,0.0,0.00017825311806518584
YOR383C,YJR054W,0,-2.0957036,0.0,0.0,0.0003565062361303717
YDR345C,YGL196W,0,-2.1062803,0.0,0.0,0.0005347593687474728
YEL048C,YCR021C,0,-2.1370409,0.0,0.0,0.0007130124722607434
YPR154W,YBR085W,0,-2.1374369,0.0,0.0,0.000891265575774014
YER062C,YPL253C,0,-2.1452794,0.0,0.0,0.0010695187374949455
YGR161C,YEL032W,0,-2.1500168,0.0,0.0,0.0012477717828005552
YIL098C,YKR075C,0,-2.1865177,0.0,0.0,0.0014260249445214868
YIR004W,YNL176C,0,-2.2169147,0.0,0.0,0.0016042781062424183
YGL096W,YMR001C,0,-2.2194312,0.0,0.0,0.001782531151548028
YLR345W,YPR086W,0,-2.229642,0.0,0.0,0.0019607844296842813
YIL014W,YDL211C,0,-2.2313473,0.0,0.0,0.002139037474989891
YEL020W-A,YHL021C,0,-2.2363849,0.0,0.0,0.0023172905202955008
YLR004C,YDL211C,0,-2.2437005,0.0,0.0,0.0024955435656011105
YGR205W,YGR060W,0,-2.2532756,0.0,0.0,0.002673796843737364
YMR059W,YOR250C,0,-2.2711558,0.0,0.0,0.0028520498890429735
YIL119C,YHR020W,0,-2.2745821,0.0,0.0,0.0030303029343485832
YPL120W,YKR075C,0,-2.2750878,0.0,0.0,0.0032085562124848366
YAR042W,YLR413W,0,-2.275321,0.0,0.0,0.0033868092577904463
YPL141C,YER176W,0,-2.2773538,0.0,0.0,0.003565062303096056
YHR122W,YCR038C,0,-2.28079,0.0,0.0,0.0037433155812323093
YDR545W,YPL117C,0,-2.2821147,0.0,0.0,0.003921568859368563
YJL026W,YPR174C,0,-2.2859952,0.0,0.0,0.004099821671843529
YKR075C,YHR096C,0,-2.2866607,0.0,0.0,0.004278074949979782
YBR131W,YLR460C,0,-2.2921908,0.0,0.0,0.004456327762454748
YKL145W,YPR174C,0,-2.3016894,0.0,0.0,0.0046345810405910015
YER062C,YNL214W,0,-2.3064141,0.0,0.0,0.004812834318727255
YDR343C,YFL011W,0,-2.308,0.0,0.0,0.004991087131202221
YJL059W,YBR218C,0,-2.3153124,0.0,0.0,0.005169340409338474
YLR258W,YPL075W,0,-2.3153744,0.0,0.0,0.005347593687474728
YJR042W,YKL134C,0,-2.326579,0.0,0.0,0.005525846499949694
YKR075C,YAL007C,0,-2.3285851,0.0,0.0,0.005704099778085947
YDR516C,YIL123W,0,-2.3293695,0.0,0.0,0.0058823530562222
YKR078W,YBR069C,0,-2.3319306,0.0,0.0,0.0060606058686971664
YPR143W,YMR158W,0,-2.3352726,0.0,0.0,0.00623885914683342
YDR463W,YCR016W,0,-2.3363678,0.0,0.0,0.006417112424969673
YKR007W,YBR090C-A,0,-2.34402,0.0,0.0,0.006595365237444639
YGR080W,YKR083C,0,-2.3448691,0.0,0.0,0.0067736185155808926
YNL023C,YHR138C,0,-2.3459225,0.0,0.0,0.006951871793717146
YOR119C,YGL240W,1,-2.3459778,0.02500000037252903,0.001782531151548028,0.006951871793717146
YHL017W,YOR330C,0,-2.3467286,0.024390242993831635,0.001782531151548028,0.007130124606192112
YKR078W,YPL141C,0,-2.3490403,0.02380952425301075,0.001782531151548028,0.007308377884328365
YHL050C,YCR021C,0,-2.3493533,0.023255813866853714,0.001782531151548028,0.007486631162464619
YDR516C,YML047C,0,-2.349727,0.022727273404598236,0.001782531151548028,0.007664883974939585
YER062C,YBR049C,0,-2.357334,0.02222222276031971,0.001782531151548028,0.007843137718737125
YLR345W,YDR227W,0,-2.3665066,0.021739130839705467,0.001782531151548028,0.008021390065550804
YGL231C,YGR161C,0,-2.367441,0.021276595070958138,0.001782531151548028,0.008199643343687057
YOR262W,YDL160C,0,-2.37361,0.02083333395421505,0.001782531151548028,0.00837789662182331
YFR040W,YJR054W,0,-2.3752713,0.020408162847161293,0.001782531151548028,0.008556149899959564
YIL069C,YIL167W,0,-2.3773453,0.019999999552965164,0.001782531151548028,0.008734403178095818
YBR065C,YJR027W,0,-2.3773627,0.019607843831181526,0.001782531151548028,0.008912655524909496
YDL160C,YPL056C,0,-2.3788218,0.01923076994717121,0.001782531151548028,0.00909090880304575
YBR054W,YDR244W,0,-2.3795536,0.01886792480945587,0.001782531151548028,0.009269162081182003
YDR434W,YPL056C,0,-2.3797657,0.018518518656492233,0.001782531151548028,0.009447415359318256
YJL058C,YCL054W,0,-2.3807533,0.0181818176060915,0.001782531151548028,0.00962566863745451
YJL059W,YER127W,0,-2.3810346,0.01785714365541935,0.001782531151548028,0.009803921915590763
YNL059C,YIL167W,0,-2.3813195,0.017543859779834747,0.001782531151548028,0.009982174262404442
YGR283C,YDL123W,0,-2.384641,0.017241379246115685,0.001782531151548028,0.010160427540540695
YDR323C,YBR034C,0,-2.385679,0.016949152573943138,0.001782531151548028,0.010338680818676949
YIR004W,YGR017W,0,-2.3881626,0.01666666753590107,0.001782531151548028,0.010516934096813202
YHR204W,YHR080C,0,-2.3940551,0.016393441706895828,0.001782531151548028,0.010695187374949455
YPL056C,YAL051W,0,-2.394649,0.016129031777381897,0.001782531151548028,0.010873440653085709
YKL052C,YLR352W,0,-2.3990273,0.01587301678955555,0.001782531151548028,0.011051692999899387
YPL138C,YNL176C,0,-2.4047024,0.015625,0.001782531151548028,0.01122994627803564
YPR131C,YLR061W,0,-2.4062943,0.015384615398943424,0.001782531151548028,0.011408199556171894
YJL058C,YDL211C,0,-2.4079132,0.01515151560306549,0.001782531151548028,0.011586452834308147
YGR235C,YDR361C,0,-2.410202,0.014925372786819935,0.001782531151548028,0.0117647061124444
YDL072C,YOR262W,0,-2.4117632,0.014705882407724857,0.001782531151548028,0.011942959390580654
YOL029C,YBR193C,0,-2.4128916,0.014492753893136978,0.001782531151548028,0.012121211737394333
YGL096W,YPL076W,0,-2.4173808,0.014285714365541935,0.001782531151548028,0.012299465015530586
YJL212C,YPL193W,0,-2.4217489,0.014084506779909134,0.001782531151548028,0.01247771829366684
YLR411W,YBL072C,0,-2.4225113,0.013888888992369175,0.001782531151548028,0.012655971571803093
YDR039C,YPR097W,0,-2.4229453,0.013698630034923553,0.001782531151548028,0.012834224849939346
YHR214W,YOR113W,0,-2.4230146,0.013513513840734959,0.001782531151548028,0.0130124781280756
YPR071W,YGR161C,0,-2.423127,0.013333333656191826,0.001782531151548028,0.013190730474889278
YLL026W,YDR259C,0,-2.4253418,0.01315789483487606,0.001782531151548028,0.013368983753025532
YOR191W,YGR283C,0,-2.428524,0.012987012974917889,0.001782531151548028,0.013547237031161785
YBR114W,YAL019W,0,-2.4320917,0.012820512987673283,0.001782531151548028,0.013725490309298038
YFL026W,YHR194W,0,-2.4333925,0.012658228166401386,0.001782531151548028,0.013903743587434292
YDL175C,YNL194C,0,-2.434248,0.012500000186264515,0.001782531151548028,0.014081996865570545
