Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YKR089C,0,-1.6309566,0.0,0.0,0.00010101010411744937
YCR021C,YPL189W,0,-1.7264225,0.0,0.0,0.00020202020823489875
YIL119C,YBL035C,0,-1.743017,0.0,0.0,0.0003030303050763905
YDR122W,YEL006W,0,-1.7620254,0.0,0.0,0.0004040404164697975
YGR060W,YJL168C,0,-1.7787693,0.0,0.0,0.0005050505278632045
YPR055W,YKL155C,0,-1.7817144,0.0,0.0,0.000606060610152781
YER031C,YKR075C,0,-1.7969673,0.0,0.0,0.0007070706924423575
YPR173C,YDL149W,0,-1.7993588,0.0,0.0,0.000808080832939595
YPL116W,YNL194C,0,-1.8007014,0.0,0.0,0.0009090909152291715
YDR287W,YHR201C,0,-1.8025479,0.0,0.0,0.001010101055726409
YLR328W,YHR138C,0,-1.814918,0.0,0.0,0.0011111111380159855
YDR441C,YGL027C,0,-1.8433838,0.0,0.0,0.001212121220305562
YNL250W,YDL102W,1,-1.8468137,0.07692307978868484,0.001010101055726409,0.001212121220305562
YBL056W,YLR189C,0,-1.8554475,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YPR175W,YDR004W,1,-1.8697176,0.13333334028720856,0.002020202111452818,0.0013131313025951385
YKR077W,YKR095W,0,-1.8812263,0.125,0.002020202111452818,0.001414141384884715
YHR146W,YFL011W,0,-1.8839226,0.11764705926179886,0.002020202111452818,0.0015151514671742916
YHR090C,YDL102W,1,-1.8859043,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YDR463W,YDL012C,0,-1.8859913,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YPL004C,YNR071C,0,-1.8867288,0.15000000596046448,0.0030303029343485832,0.0017171717481687665
YER014W,YDR259C,0,-1.8870494,0.1428571492433548,0.0030303029343485832,0.001818181830458343
YKR088C,YDL149W,0,-1.8915138,0.13636364042758942,0.0030303029343485832,0.0019191919127479196
YBR189W,YLR190W,0,-1.9083719,0.1304347813129425,0.0030303029343485832,0.002020202111452818
YJL089W,YEL006W,0,-1.9124272,0.125,0.0030303029343485832,0.0021212121937423944
YJL174W,YLR315W,0,-1.9171119,0.11999999731779099,0.0030303029343485832,0.002222222276031971
YGR080W,YGL064C,0,-1.9179564,0.11538461595773697,0.0030303029343485832,0.0023232323583215475
YER062C,YMR055C,0,-1.9231856,0.1111111119389534,0.0030303029343485832,0.002424242440611124
YHR118C,YBL100W-B,0,-1.9278047,0.1071428582072258,0.0030303029343485832,0.0025252525229007006
YNL250W,YHR154W,1,-1.9306095,0.13793103396892548,0.004040404222905636,0.0025252525229007006
YDL160C,YJR046W,0,-1.9309533,0.13333334028720856,0.004040404222905636,0.002626262605190277
YKL045W,YDR227W,1,-1.9312484,0.16129031777381897,0.005050505045801401,0.002626262605190277
YER062C,YDR028C,0,-1.9334261,0.15625,0.005050505045801401,0.0027272726874798536
YMR261C,YKL079W,0,-1.9365242,0.1515151560306549,0.005050505045801401,0.00282828276976943
YDR160W,YDR244W,0,-1.9411726,0.14705882966518402,0.005050505045801401,0.0029292928520590067
YKL033W,YAL007C,0,-1.9411869,0.1428571492433548,0.005050505045801401,0.0030303029343485832
YNL328C,YMR015C,0,-1.9441223,0.1388888955116272,0.005050505045801401,0.0031313130166381598
YDR515W,YOR258W,0,-1.9465909,0.13513512909412384,0.005050505045801401,0.00323232333175838
YCL068C,YHL003C,0,-1.946919,0.1315789520740509,0.005050505045801401,0.0033333334140479565
YER139C,YPR097W,0,-1.9472711,0.12820513546466827,0.005050505045801401,0.003434343496337533
YLR313C,YOR341W,0,-1.9557776,0.125,0.005050505045801401,0.0035353535786271095
YGR217W,YFL011W,0,-1.9568856,0.12195122241973877,0.005050505045801401,0.003636363660916686
YNL194C,YDR244W,0,-1.9720371,0.1190476194024086,0.005050505045801401,0.0037373737432062626
YLR190W,YIL008W,0,-1.9744501,0.11627907305955887,0.005050505045801401,0.003838383825495839
YKR075C,YDL211C,0,-1.9759319,0.11363636702299118,0.005050505045801401,0.003939393907785416
YHR204W,YLR190W,0,-1.9759455,0.1111111119389534,0.005050505045801401,0.004040404222905636
YDL160C,YBR023C,0,-1.9806612,0.10869564861059189,0.005050505045801401,0.004141414072364569
