Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-2.9608417,1.0,0.0357142873108387,0.0
YDR343C,YFL011W,1,-3.288796,1.0,0.0714285746216774,0.0
YDR345C,YFL011W,1,-4.078024,1.0,0.1071428582072258,0.0
YDR343C,YPL189W,1,-4.0917473,1.0,0.1428571492433548,0.0
YPL189W,YFR053C,1,-4.152981,1.0,0.1785714328289032,0.0
YDR345C,YPL189W,1,-4.2194557,1.0,0.2142857164144516,0.0
YNL318C,YFR053C,1,-4.258848,1.0,0.25,0.0
YNL181W,YKL081W,0,-4.287708,0.875,0.25,0.0035714285913854837
YDR345C,YDL247W,1,-4.403386,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YHR096C,YFL011W,1,-4.4631295,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YDL247W,YPL189W,1,-4.486323,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YHR111W,YHR138C,0,-4.5151763,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YNL318C,YDR343C,1,-4.586299,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YDL247W,YFL011W,1,-4.587168,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YGL243W,YBR034C,0,-4.6188865,0.800000011920929,0.4285714328289032,0.010714286006987095
YNL318C,YHR096C,1,-4.6424193,0.8125,0.4642857015132904,0.010714286006987095
YNL194C,YGL115W,0,-4.7606726,0.7647058963775635,0.4642857015132904,0.014285714365541935
YGL045W,YHR157W,0,-4.8081393,0.7222222089767456,0.4642857015132904,0.01785714365541935
YGL027C,YKL063C,0,-4.818891,0.6842105388641357,0.4642857015132904,0.02142857201397419
YNL250W,YAL068C,0,-4.8205605,0.6499999761581421,0.4642857015132904,0.02500000037252903
YNL221C,YNL111C,0,-4.834554,0.6190476417541504,0.4642857015132904,0.02857142873108387
YKR078W,YER007C-A,0,-4.8407707,0.5909090638160706,0.4642857015132904,0.03214285895228386
YDR345C,YFR053C,1,-4.8559127,0.6086956262588501,0.5,0.03214285895228386
YDR345C,YNL318C,1,-4.870176,0.625,0.5357142686843872,0.03214285895228386
YJR120W,YCR105W,0,-4.8783813,0.6000000238418579,0.5357142686843872,0.0357142873108387
YKR075C,YDR057W,0,-4.906169,0.5769230723381042,0.5357142686843872,0.03928571566939354
