Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL045W-A,YDL227C,0,-4.777988,0.0,0.0,0.10000000149011612
YFR036W,YER115C,0,-4.99381,0.0,0.0,0.20000000298023224
YBR287W,YLR042C,0,-5.198571,0.0,0.0,0.30000001192092896
YNL138W-A,YJL134W,0,-5.335692,0.0,0.0,0.4000000059604645
YNL281W,YOR215C,0,-5.5372567,0.0,0.0,0.5
YIL020C,YFR001W,0,-5.8597713,0.0,0.0,0.6000000238418579
YMR039C,YDR195W,1,-6.2296433,0.1428571492433548,1.0,0.6000000238418579
YGR056W,YOR176W,0,-6.526088,0.125,1.0,0.699999988079071
YOR074C,YAR027W,0,-6.9321713,0.1111111119389534,1.0,0.800000011920929
YOR304W,YJR140C,0,-7.014957,0.10000000149011612,1.0,0.8999999761581421
YDR034C,YCL034W,0,-7.3915415,0.09090909361839294,1.0,1.0
