Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YDL180W,0,-4.9338946,0.0,0.0,0.10000000149011612
YER029C,YHL040C,0,-5.149573,0.0,0.0,0.20000000298023224
YHR031C,YMR307W,0,-5.4294634,0.0,0.0,0.30000001192092896
YHR092C,YOR182C,0,-5.653241,0.0,0.0,0.4000000059604645
YLR126C,YNL268W,0,-5.8795633,0.0,0.0,0.5
YJR097W,YLR172C,1,-5.9470096,0.1666666716337204,1.0,0.5
YCR092C,YER053C,0,-6.2961426,0.1428571492433548,1.0,0.6000000238418579
YHR153C,YML015C,0,-6.420474,0.125,1.0,0.699999988079071
YMR201C,YLR237W,0,-7.747413,0.1111111119389534,1.0,0.800000011920929
YOL077C,YKL021C,0,-9.05353,0.10000000149011612,1.0,0.8999999761581421
YGR009C,YPR031W,0,-10.120597,0.09090909361839294,1.0,1.0
