Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YDR079C-A,0,-2.6157115,0.0,0.0,0.00026455026818439364
YDR506C,YKL073W,0,-2.64795,0.0,0.0,0.0005291005363687873
YOL016C,YDL159W,1,-2.6901379,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YER001W,YLR229C,0,-2.6963308,0.25,0.0026455025654286146,0.0007936508045531809
YMR106C,YKL092C,0,-2.6989505,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YOR095C,YDL168W,0,-2.765988,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YGR203W,YDL014W,0,-2.7768626,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YBL084C,YNL257C,0,-2.7778435,0.125,0.0026455025654286146,0.0018518518190830946
YDR432W,YLR013W,0,-2.783248,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YNL305C,YGL054C,0,-2.7872584,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YOR328W,YPR094W,0,-2.7876074,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YER016W,YDR484W,0,-2.802562,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YCL045C,YMR278W,0,-2.803603,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YKL086W,YHR072W-A,0,-2.8091094,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YML010W,YGL175C,0,-2.8142753,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YJL074C,YKR099C-A,0,-2.8184183,0.0625,0.0026455025654286146,0.003968254197388887
YDR432W,YLR155C,0,-2.827344,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YMR079W,YML131W,0,-2.8299282,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YEL004W,YDL213C,0,-2.8423579,0.05263157933950424,0.0026455025654286146,0.004761904943734407
YIL099W,YDR432W,0,-2.8433325,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YIL073C,YNR049C,0,-2.8481271,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YML130C,YER124C,0,-2.8515317,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YML093W,YPL162C,0,-2.8536942,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YBL100W-A,YNR075W,0,-2.854756,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YLR297W,YLR431C,0,-2.857359,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YAL001C,YHR152W,0,-2.859684,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YOR361C,YPL066W,0,-2.8758023,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YOL148C,YBR110W,0,-2.876262,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YPR025C,YAR066W,0,-2.8767052,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YDL014W,YPL066W,0,-2.8779538,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YOL097C,YIR033W,0,-2.8953059,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YMR244C-A,YDR316W,0,-2.8971581,0.03125,0.0026455025654286146,0.008201058022677898
YJL092W,YHR091C,0,-2.900281,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YCL062W,YKR046C,0,-2.9028325,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YHL022C,YIL097W,0,-2.9118602,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YBL036C,YDR210W,0,-2.9153574,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YPL192C,YOR088W,0,-2.9194405,0.027027027681469917,0.0026455025654286146,0.009523809887468815
YMR190C,YIL097W,0,-2.9206078,0.02631578966975212,0.0026455025654286146,0.009788359515368938
YJR113C,YJL113W,0,-2.926593,0.025641025975346565,0.0026455025654286146,0.010052910074591637
YOL017W,YBR056W,0,-2.9308374,0.02500000037252903,0.0026455025654286146,0.010317460633814335
YCR102C,YER118C,0,-2.9318845,0.024390242993831635,0.0026455025654286146,0.010582010261714458
YMR214W,YCL020W,0,-2.931896,0.02380952425301075,0.0026455025654286146,0.010846560820937157
YHR039C,YNL088W,0,-2.9328926,0.023255813866853714,0.0026455025654286146,0.011111111380159855
YDR488C,YNL134C,0,-2.9332082,0.022727273404598236,0.0026455025654286146,0.011375661008059978
YPL283C,YDL222C,0,-2.9340699,0.02222222276031971,0.0026455025654286146,0.011640211567282677
YOL008W,YDR020C,0,-2.9377964,0.021739130839705467,0.0026455025654286146,0.011904762126505375
YBR079C,YGL160W,0,-2.9382017,0.021276595070958138,0.0026455025654286146,0.012169311754405499
YGL255W,YLR310C,0,-2.9393048,0.02083333395421505,0.0026455025654286146,0.012433862313628197
YML131W,YLR388W,0,-2.9394572,0.020408162847161293,0.0026455025654286146,0.012698412872850895
YMR280C,YIR035C,0,-2.947293,0.019999999552965164,0.0026455025654286146,0.012962962500751019
YLL042C,YOL058W,0,-2.9490864,0.019607843831181526,0.0026455025654286146,0.013227513059973717
YER118C,YER124C,0,-2.94952,0.01923076994717121,0.0026455025654286146,0.013492063619196415
YGL184C,YOR017W,0,-2.9498398,0.01886792480945587,0.0026455025654286146,0.013756614178419113
YGL134W,YBR239C,0,-2.9560242,0.018518518656492233,0.0026455025654286146,0.014021163806319237
