Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YHR203C,0,-3.1330945,0.0,0.0,0.001098901149816811
YPL265W,YNL270C,0,-3.2705224,0.0,0.0,0.002197802299633622
YKL163W,YDR522C,0,-3.2960021,0.0,0.0,0.0032967033330351114
YJR159W,YPL190C,0,-3.601491,0.0,0.0,0.004395604599267244
YLL023C,YNR075W,0,-3.6109877,0.0,0.0,0.005494505632668734
YGL184C,YOR196C,0,-3.6233263,0.0,0.0,0.006593406666070223
YER054C,YJR152W,0,-3.664162,0.0,0.0,0.007692307699471712
YOL001W,YMR244C-A,0,-3.6674874,0.0,0.0,0.008791209198534489
YLR084C,YML075C,0,-3.6724074,0.0,0.0,0.009890110231935978
YPL236C,YKL163W,0,-3.701013,0.0,0.0,0.010989011265337467
YDR349C,YDR541C,0,-3.7260327,0.0,0.0,0.012087912298738956
YML078W,YNL035C,0,-3.749276,0.0,0.0,0.013186813332140446
YCL019W,YDR450W,0,-3.7523859,0.0,0.0,0.014285714365541935
YNR073C,YJR144W,0,-3.7684953,0.0,0.0,0.015384615398943424
YCL045C,YHR124W,0,-3.7752225,0.0,0.0,0.016483517363667488
YCL019W,YPL032C,0,-3.7922454,0.0,0.0,0.017582418397068977
YPL283C,YDR156W,0,-3.7934089,0.0,0.0,0.018681319430470467
YJL138C,YNL279W,0,-3.8040915,0.0,0.0,0.019780220463871956
YCR102C,YPL023C,0,-3.806539,0.0,0.0,0.020879121497273445
YDR348C,YML121W,0,-3.8356726,0.0,0.0,0.021978022530674934
YLR205C,YMR029C,0,-3.8382053,0.0,0.0,0.023076923564076424
YCR102C,YOR339C,0,-3.8423164,0.0,0.0,0.024175824597477913
YIL066C,YBL005W-A,0,-3.8440244,0.0,0.0,0.025274725630879402
YLR307W,YDR294C,0,-3.8502386,0.0,0.0,0.02637362666428089
YNL064C,YIR007W,0,-3.8503363,0.0,0.0,0.02747252769768238
YDR266C,YBR014C,0,-3.8553853,0.0,0.0,0.02857142873108387
YGR038C-A,YNL053W,0,-3.8654158,0.0,0.0,0.02967032976448536
YEL063C,YML131W,0,-3.868871,0.0,0.0,0.03076923079788685
YGL043W,YGR038C-B,0,-3.8732069,0.0,0.0,0.03186813369393349
YEL046C,YEL077C,0,-3.8769138,0.0,0.0,0.032967034727334976
YCL045C,YHR200W,0,-3.8780446,0.0,0.0,0.034065935760736465
YHR121W,YAR066W,0,-3.8867183,0.0,0.0,0.035164836794137955
YNR073C,YJL160C,0,-3.8868387,0.0,0.0,0.036263737827539444
YHL033C,YBL066C,0,-3.8920758,0.0,0.0,0.03736263886094093
YBR070C,YGR128C,0,-3.8927922,0.0,0.0,0.03846153989434242
YPR201W,YCR023C,0,-3.89407,0.0,0.0,0.03956044092774391
YDR348C,YPL081W,0,-3.89833,0.0,0.0,0.0406593419611454
YIL158W,YML008C,0,-3.8987565,0.0,0.0,0.04175824299454689
YPL060C-A,YJL014W,0,-3.8989434,0.0,0.0,0.04285714402794838
YCL045C,YNL021W,0,-3.9003642,0.0,0.0,0.04395604506134987
YPR020W,YOL075C,0,-3.9047706,0.0,0.0,0.04505494609475136
YCL045C,YKL222C,0,-3.9063337,0.0,0.0,0.04615384712815285
YDR261C-C,YGL044C,0,-3.9087207,0.0,0.0,0.04725274816155434
YDR394W,YKR099C-A,0,-3.9181943,0.0,0.0,0.048351649194955826
YKL027W,YGL245W,0,-3.9189146,0.0,0.0,0.049450550228357315
YCR067C,YPL037C,0,-3.9242134,0.0,0.0,0.050549451261758804
YBR136W,YGL097W,0,-3.9306977,0.0,0.0,0.051648352295160294
YLR408C,YPR185W,0,-3.9313052,0.0,0.0,0.05274725332856178
YGR049W,YAL061W,0,-3.932552,0.0,0.0,0.05384615436196327
YOR312C,YML121W,0,-3.939576,0.0,0.0,0.05494505539536476
YGR049W,YLR003C,0,-3.9439762,0.0,0.0,0.05604395642876625
YER054C,YPR158W-A,0,-3.9465482,0.0,0.0,0.05714285746216774
YDR210W-D,YLR013W,0,-3.9465482,0.0,0.0,0.05824175849556923
YLR157C-A,YPL270W,0,-3.9465482,0.0,0.0,0.05934065952897072
YDR261C-C,YBL008W-A,0,-3.9465482,0.0,0.0,0.06043956056237221
YGL043W,YHL009W-A,0,-3.9465482,0.0,0.0,0.0615384615957737
YKR080W,YOR343C-B,0,-3.9465482,0.0,0.0,0.06263736635446548
YGR227W,YBL008W-A,0,-3.9465482,0.0,0.0,0.06373626738786697
YIR007W,YBL008W-A,0,-3.9465482,0.0,0.0,0.06483516842126846
YBL008W-A,YPL030W,0,-3.9465482,0.0,0.0,0.06593406945466995
YMR134W,YNR051C,0,-3.9479806,0.0,0.0,0.06703297048807144
YML131W,YDR153C,0,-3.9501526,0.0,0.0,0.06813187152147293
YHR134W,YDR210W-A,0,-3.9563081,0.0,0.0,0.06923077255487442
YGR161C-C,YCR024C-A,0,-3.958584,0.0,0.0,0.07032967358827591
YDR432W,YJR125C,0,-3.9652107,0.0,0.0,0.0714285746216774
YDR302W,YCR070W,0,-3.968695,0.0,0.0,0.07252747565507889
YHR045W,YLR117C,0,-3.9707568,0.0,0.0,0.07362637668848038
YGR059W,YHL009C,0,-3.9826787,0.0,0.0,0.07472527772188187
YMR116C,YLL054C,0,-3.9833467,0.0,0.0,0.07582417875528336
YGR275W,YGR038C-B,0,-3.9863307,0.0,0.0,0.07692307978868484
YDR034C-D,YDR538W,0,-3.9866679,0.0,0.0,0.07802198082208633
YDL156W,YMR199W,0,-4.0008717,0.0,0.0,0.07912088185548782
YOR336W,YCR070W,0,-4.0065155,0.0,0.0,0.08021978288888931
YOR022C,YGR163W,0,-4.0072074,0.0,0.0,0.0813186839222908
YLR013W,YBL005W-A,0,-4.007678,0.0,0.0,0.08241758495569229
YOR007C,YNL327W,0,-4.008236,0.0,0.0,0.08351648598909378
YMR202W,YDR348C,0,-4.010014,0.0,0.0,0.08461538702249527
YJL092W,YNL134C,0,-4.016531,0.0,0.0,0.08571428805589676
