Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL032W,YBR072W,0,-2.2957458,0.0,0.0,0.0005263157654553652
YJL172W,YFL014W,0,-2.499908,0.0,0.0,0.0010526315309107304
YML049C,YPR160W,0,-2.5297122,0.0,0.0,0.0015789474127814174
YBR066C,YDR229W,0,-2.6520624,0.0,0.0,0.0021052630618214607
YPL240C,YDR392W,0,-2.6624122,0.0,0.0,0.0026315790601074696
YPR160W,YDL077C,0,-2.6856952,0.0,0.0,0.0031578948255628347
YMR186W,YPR091C,0,-2.7390552,0.0,0.0,0.0036842105910182
YER150W,YER162C,0,-2.7559276,0.0,0.0,0.0042105261236429214
YER150W,YGL019W,0,-2.820798,0.0,0.0,0.00473684212192893
YER103W,YPL200W,0,-2.8435035,0.0,0.0,0.005263158120214939
YML058W-A,YNL070W,0,-2.8441644,0.0,0.0,0.005789473652839661
YFL014W,YMR273C,0,-2.8747458,0.0,0.0,0.0063157896511256695
YNL163C,YJL191W,0,-2.8793902,0.0,0.0,0.006842105183750391
YIR011C,YPR160W,0,-2.9147243,0.0,0.0,0.0073684211820364
YBR183W,YDL170W,0,-2.9214997,0.0,0.0,0.007894736714661121
YLR025W,YOR338W,0,-2.9417572,0.0,0.0,0.008421052247285843
YMR176W,YEL070W,0,-2.9675064,0.0,0.0,0.008947368711233139
YCR011C,YHR174W,0,-2.9737582,0.0,0.0,0.00947368424385786
YPR011C,YNL231C,0,-2.9870944,0.0,0.0,0.009999999776482582
YBR096W,YDR497C,0,-2.9900346,0.0,0.0,0.010526316240429878
YJR004C,YMR090W,0,-3.0069985,0.0,0.0,0.0110526317730546
YJR004C,YPL134C,0,-3.0090222,0.0,0.0,0.011578947305679321
YOR382W,YKL082C,0,-3.0114741,0.0,0.0,0.012105262838304043
YLL051C,YDR444W,0,-3.0191355,0.0,0.0,0.012631579302251339
YDR263C,YDR492W,0,-3.0219135,0.0,0.0,0.01315789483487606
YNL095C,YMR227C,0,-3.028308,0.0,0.0,0.013684210367500782
YOL040C,YLR348C,0,-3.031592,0.0,0.0,0.014210525900125504
YDL021W,YFL048C,0,-3.0398808,0.0,0.0,0.0147368423640728
YPL150W,YPL096W,0,-3.041893,0.0,0.0,0.015263157896697521
YGL233W,YDR222W,0,-3.0448594,0.0,0.0,0.015789473429322243
YEL070W,YMR034C,0,-3.0454812,0.0,0.0,0.01631578989326954
YDR411C,YMR034C,0,-3.0606985,0.0,0.0,0.016842104494571686
YDL133C-A,YPL252C,0,-3.0676074,0.0,0.0,0.017368420958518982
YGL259W,YER190W,0,-3.0792117,0.0,0.0,0.017894737422466278
YIR039C,YDR392W,0,-3.0806131,0.0,0.0,0.018421052023768425
YOR292C,YIL046W,0,-3.0826287,0.0,0.0,0.01894736848771572
YDR030C,YIR038C,0,-3.0992904,0.0,0.0,0.019473684951663017
YGR012W,YNL078W,0,-3.1014795,0.0,0.0,0.019999999552965164
YDR423C,YJL171C,0,-3.1139503,0.0,0.0,0.02052631601691246
YDR492W,YCL014W,0,-3.1162324,0.0,0.0,0.021052632480859756
YBR195C,YHR069C,0,-3.1168156,0.0,0.0,0.021578947082161903
YOL057W,YPR191W,0,-3.1416488,0.0,0.0,0.0221052635461092
YBR260C,YLL040C,0,-3.1478677,0.0,0.0,0.022631578147411346
YDR476C,YDR260C,0,-3.14994,0.0,0.0,0.023157894611358643
YNR074C,YMR276W,0,-3.1527247,0.0,0.0,0.02368421107530594
YDR371W,YHR030C,0,-3.1543784,0.0,0.0,0.024210525676608086
YKL103C,YFL038C,0,-3.1552396,0.0,0.0,0.024736842140555382
YFR045W,YDL045C,0,-3.1563716,0.0,0.0,0.025263158604502678
YMR210W,YIL042C,0,-3.1700463,0.0,0.0,0.025789473205804825
YHR214C-B,YJR051W,0,-3.174571,0.0,0.0,0.02631578966975212
YER138C,YIL159W,0,-3.1779408,0.0,0.0,0.026842106133699417
YER098W,YPL113C,0,-3.1788206,0.0,0.0,0.027368420735001564
YPL200W,YGR034W,0,-3.18147,0.0,0.0,0.02789473719894886
YNL236W,YAL017W,0,-3.1829596,0.0,0.0,0.028421051800251007
YOR292C,YJR112W,0,-3.1912947,0.0,0.0,0.028947368264198303
YNR074C,YNL160W,0,-3.1928425,0.0,0.0,0.0294736847281456
YOL045W,YBR066C,0,-3.1961236,0.0,0.0,0.029999999329447746
YER103W,YLR026C,0,-3.2025795,0.0,0.0,0.030526315793395042
YJL060W,YMR090W,0,-3.203549,0.0,0.0,0.03105263225734234
YMR295C,YDL077C,0,-3.2045784,0.0,0.0,0.031578946858644485
YGR077C,YOR338W,0,-3.2096252,0.0,0.0,0.03210526332259178
YHR060W,YCR097WB,0,-3.2126904,0.0,0.0,0.03263157978653908
YMR160W,YLR278C,0,-3.2167215,0.0,0.0,0.033157896250486374
YEL030W,YCR097WB,0,-3.2172012,0.0,0.0,0.03368420898914337
YNL172W,YAL054C,0,-3.2217512,0.0,0.0,0.03421052545309067
YNL258C,YIL017W,0,-3.2226434,0.0,0.0,0.034736841917037964
YLR160C,YPL027W,0,-3.222787,0.0,0.0,0.03526315838098526
YPL113C,YHR051W,0,-3.2236428,0.0,0.0,0.035789474844932556
YML058W-A,YAL038W,0,-3.2261715,0.0,0.0,0.03631579130887985
YNL050C,YHR005C-A,0,-3.2274184,0.0,0.0,0.03684210404753685
YJR119C,YLR391W-A,0,-3.23063,0.0,0.0,0.037368420511484146
YLL017W,YPL027W,0,-3.2307253,0.0,0.0,0.03789473697543144
YER150W,YGR255C,0,-3.231309,0.0,0.0,0.03842105343937874
YJR070C,YEL029C,0,-3.2314472,0.0,0.0,0.038947369903326035
YBR081C,YJL066C,0,-3.2345428,0.0,0.0,0.03947368264198303
YIL094C,YNL182C,0,-3.234624,0.0,0.0,0.03999999910593033
YPL196W,YLR160C,0,-3.2362714,0.0,0.0,0.040526315569877625
YML097C,YLR344W,0,-3.2384758,0.0,0.0,0.04105263203382492
YMR115W,YCR097WB,0,-3.2386317,0.0,0.0,0.04157894849777222
YDR196C,YDR195W,0,-3.2399597,0.0,0.0,0.04210526496171951
YHL012W,YGL103W,0,-3.24264,0.0,0.0,0.04263157770037651
YLR219W,YML132W,0,-3.2470474,0.0,0.0,0.04315789416432381
YNR028W,YLR325C,0,-3.247178,0.0,0.0,0.0436842106282711
YLL055W,YGR134W,0,-3.2530313,0.0,0.0,0.0442105270922184
YML073C,YPR133W-A,0,-3.254829,0.0,0.0,0.044736843556165695
YMR238W,YJL213W,0,-3.2587938,0.0,0.0,0.04526315629482269
YGL094C,YLR009W,0,-3.2638946,0.0,0.0,0.04578947275876999
YPR182W,YNL302C,0,-3.2644005,0.0,0.0,0.046315789222717285
YPR011C,YMR319C,0,-3.2661676,0.0,0.0,0.04684210568666458
YEL069C,YGL103W,0,-3.267716,0.0,0.0,0.04736842215061188
YOL141W,YMR090W,0,-3.267901,0.0,0.0,0.047894738614559174
YDL078C,YDR261C-D,0,-3.276277,0.0,0.0,0.04842105135321617
YOL141W,YCR055C,0,-3.2773004,0.0,0.0,0.04894736781716347
YNL160W,YER087W,0,-3.2780838,0.0,0.0,0.049473684281110764
YAL022C,YPR204W,0,-3.2783298,0.0,0.0,0.05000000074505806
YLR228C,YOR382W,0,-3.2786064,0.0,0.0,0.050526317209005356
YOR138C,YMR295C,0,-3.2807503,0.0,0.0,0.051052629947662354
YFL017W-A,YDR496C,0,-3.2817602,0.0,0.0,0.05157894641160965
YBR111W-A,YBR230C,0,-3.2827883,0.0,0.0,0.052105262875556946
YDL028C,YDR222W,0,-3.283505,0.0,0.0,0.05263157933950424
YGL158W,YDL022W,0,-3.2835479,0.0,0.0,0.05315789580345154
YBL112C,YCR087C-A,0,-3.2907443,0.0,0.0,0.053684212267398834
YJR147W,YCR097WB,0,-3.2923298,0.0,0.0,0.05421052500605583
YPR113W,YJL171C,0,-3.2936254,0.0,0.0,0.05473684147000313
YHL012W,YIL159W,0,-3.2955227,0.0,0.0,0.055263157933950424
YMR077C,YDR415C,0,-3.2967935,0.0,0.0,0.05578947439789772
YMR136W,YGR070W,0,-3.2976513,0.0,0.0,0.056315790861845016
YML030W,YCR026C,0,-3.300365,0.0,0.0,0.056842103600502014
YBL005W-B,YOR393W,0,-3.3011646,0.0,0.0,0.05736842006444931
YMR114C,YIL079C,0,-3.3016915,0.0,0.0,0.057894736528396606
YKR069W,YGL071W,0,-3.3050437,0.0,0.0,0.0584210529923439
YMR087W,YIL083C,0,-3.3069487,0.0,0.0,0.0589473694562912
YNL202W,YPR002W,0,-3.312223,0.0,0.0,0.059473685920238495
YDR229W,YIL017W,0,-3.316103,0.0,0.0,0.05999999865889549
YNL153C,YNL010W,0,-3.3168864,0.0,0.0,0.06052631512284279
YHR214C-B,YMR039C,0,-3.3182697,0.0,0.0,0.061052631586790085
