Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YHR147C,0,-2.0172565,0.0,0.0,0.00043290044413879514
YML054C,YDR055W,0,-2.2208145,0.0,0.0,0.0008658008882775903
YJL106W,YBR214W,0,-2.2726657,0.0,0.0,0.0012987012742087245
YOL125W,YDL112W,1,-2.3152359,0.25,0.0043290043249726295,0.0012987012742087245
YML113W,YNL096C,0,-2.4094234,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL061W,YGR188C,0,-2.6113758,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YBL075C,YER096W,0,-2.671717,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YDR120C,YMR312W,1,-2.6758862,0.25,0.008658008649945259,0.002597402548417449
YOL125W,YGR200C,1,-2.713976,0.3333333432674408,0.012987012974917889,0.002597402548417449
YPL090C,YNL119W,0,-2.73173,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YMR312W,YGR200C,1,-2.7608168,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YPR048W,YBR084W,0,-2.8054812,0.3333333432674408,0.017316017299890518,0.003463203553110361
YNL218W,YNL112W,0,-2.8117738,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YNL292W,YDL112W,1,-2.8155012,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YBR291C,YBL039C,0,-2.8690405,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YOL125W,YMR312W,1,-2.8693485,0.375,0.025974025949835777,0.0043290043249726295
YIR017C,YIL136W,0,-2.8792095,0.3529411852359772,0.025974025949835777,0.004761904943734407
YMR142C,YMR198W,0,-2.8926618,0.3333333432674408,0.025974025949835777,0.005194805096834898
YNL292W,YGR200C,1,-2.8975034,0.3684210479259491,0.03030303120613098,0.005194805096834898
YLR343W,YLR010C,0,-2.920652,0.3499999940395355,0.03030303120613098,0.005627705715596676
YJL153C,YDR342C,0,-2.922204,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDR253C,YER091C,0,-2.987022,0.3181818127632141,0.03030303120613098,0.006493506487458944
YHR081W,YAL025C,0,-2.9893613,0.30434781312942505,0.03030303120613098,0.006926407106220722
YBL054W,YOR182C,0,-3.003885,0.2916666567325592,0.03030303120613098,0.007359307259321213
YBL075C,YBR033W,0,-3.0045192,0.2800000011920929,0.03030303120613098,0.007792207878082991
YBL064C,YBR097W,0,-3.0052598,0.26923078298568726,0.03030303120613098,0.008225108496844769
YOL125W,YDR120C,1,-3.010889,0.29629629850387573,0.034632034599781036,0.008225108496844769
YMR312W,YHR070W,1,-3.0160453,0.3214285671710968,0.03896103799343109,0.008225108496844769
YPL068C,YJL148W,0,-3.0361168,0.3103448152542114,0.03896103799343109,0.008658008649945259
YNL292W,YMR312W,1,-3.0439935,0.3333333432674408,0.043290045112371445,0.008658008649945259
YDR120C,YDL112W,1,-3.0487416,0.35483869910240173,0.0476190485060215,0.008658008649945259
YIL113W,YJL101C,0,-3.0514634,0.34375,0.0476190485060215,0.00909090880304575
YMR312W,YDL112W,1,-3.0549703,0.3636363744735718,0.051948051899671555,0.00909090880304575
YML027W,YOR182C,0,-3.0714903,0.3529411852359772,0.051948051899671555,0.009523809887468815
YNL292W,YOL125W,1,-3.0823047,0.37142857909202576,0.05627705529332161,0.009523809887468815
YKL183W,YAL025C,0,-3.092551,0.3611111044883728,0.05627705529332161,0.009956710040569305
YBL024W,YPL101W,1,-3.1021,0.37837839126586914,0.06060606241226196,0.009956710040569305
YIL155C,YBR241C,0,-3.1044114,0.3684210479259491,0.06060606241226196,0.010389610193669796
YPL154C,YBR241C,0,-3.106141,0.3589743673801422,0.06060606241226196,0.010822511278092861
YJL125C,YHR070W,1,-3.1124697,0.375,0.06493506580591202,0.010822511278092861
YIR012W,YMR211W,0,-3.1189775,0.3658536672592163,0.06493506580591202,0.011255411431193352
YDR107C,YDR342C,0,-3.130042,0.3571428656578064,0.06493506580591202,0.011688311584293842
YNL301C,YCR040W,0,-3.1313367,0.3488371968269348,0.06493506580591202,0.012121211737394333
YLR343W,YJL019W,0,-3.1324396,0.34090909361839294,0.06493506580591202,0.012554112821817398
YJL125C,YDL112W,1,-3.153676,0.35555556416511536,0.06926406919956207,0.012554112821817398
YJL125C,YMR312W,1,-3.162098,0.3695652186870575,0.07359307259321213,0.012554112821817398
YNL292W,YDR120C,1,-3.1627274,0.38297873735427856,0.07792207598686218,0.012554112821817398
YGL232W,YDL051W,1,-3.1634731,0.3958333432674408,0.08225107938051224,0.012554112821817398
YPL101W,YGR200C,1,-3.1657138,0.40816327929496765,0.08658009022474289,0.012554112821817398
YLR214W,YLR237W,0,-3.1710153,0.4000000059604645,0.08658009022474289,0.012987012974917889
YGL232W,YJL125C,1,-3.1727393,0.4117647111415863,0.09090909361839294,0.012987012974917889
YDL164C,YLR343W,0,-3.1821837,0.4038461446762085,0.09090909361839294,0.01341991312801838
YPL091W,YDL146W,0,-3.1839087,0.3962264060974121,0.09090909361839294,0.013852814212441444
YGR008C,YOR131C,0,-3.1856074,0.3888888955116272,0.09090909361839294,0.014285714365541935
YPL091W,YML042W,0,-3.187551,0.38181817531585693,0.09090909361839294,0.014718614518642426
YAR015W,YBR092C,0,-3.1938763,0.375,0.09090909361839294,0.01515151560306549
YLR430W,YDL112W,1,-3.220592,0.38596490025520325,0.095238097012043,0.01515151560306549
YOR369C,YBR030W,0,-3.2306185,0.37931033968925476,0.095238097012043,0.015584415756165981
