Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YDR342C,1,-3.1540058,1.0,0.02222222276031971,0.0
YDR011W,YER096W,0,-3.4670088,0.5,0.02222222276031971,0.002222222276031971
YOL156W,YDR342C,1,-4.128047,0.6666666865348816,0.04444444552063942,0.002222222276031971
YJR145C,YJL056C,0,-4.171524,0.5,0.04444444552063942,0.004444444552063942
YGR088W,YLR356W,0,-4.256797,0.4000000059604645,0.04444444552063942,0.006666666828095913
YJL219W,YHR092C,1,-4.2626753,0.5,0.06666667014360428,0.006666666828095913
YLR040C,YBR035C,0,-4.2801933,0.4285714328289032,0.06666667014360428,0.008888889104127884
YHR092C,YJR160C,1,-4.285366,0.5,0.08888889104127884,0.008888889104127884
YBR240C,YDL129W,0,-4.289585,0.4444444477558136,0.08888889104127884,0.011111111380159855
YDR495C,YBL039C,0,-4.3359947,0.4000000059604645,0.08888889104127884,0.013333333656191826
YBR240C,YPR098C,0,-4.3628426,0.3636363744735718,0.08888889104127884,0.015555555932223797
YIR014W,YGL178W,0,-4.392071,0.3333333432674408,0.08888889104127884,0.017777778208255768
YDR342C,YGL084C,1,-4.393955,0.38461539149284363,0.1111111119389534,0.017777778208255768
YJR158W,YHR092C,1,-4.471632,0.4285714328289032,0.13333334028720856,0.017777778208255768
YGL206C,YOR374W,0,-4.574132,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR536W,YHR092C,1,-4.577198,0.4375,0.15555556118488312,0.019999999552965164
YDR050C,YIL155C,0,-4.5971336,0.4117647111415863,0.15555556118488312,0.02222222276031971
YML125C,YOL120C,0,-4.605709,0.3888888955116272,0.15555556118488312,0.024444444105029106
YFR015C,YOR347C,0,-4.607109,0.3684210479259491,0.15555556118488312,0.02666666731238365
YJR015W,YKL181W,0,-4.6193705,0.3499999940395355,0.15555556118488312,0.028888888657093048
YNR061C,YHR036W,0,-4.6383886,0.3333333432674408,0.15555556118488312,0.031111111864447594
YKL109W,YFL044C,0,-4.640566,0.3181818127632141,0.15555556118488312,0.03333333507180214
YKL088W,YMR165C,0,-4.6717873,0.30434781312942505,0.15555556118488312,0.035555556416511536
YOR389W,YGL178W,0,-4.672147,0.2916666567325592,0.15555556118488312,0.03777777776122093
YHR092C,YOL156W,1,-4.7351093,0.3199999928474426,0.17777778208255768,0.03777777776122093
YJL033W,YFL037W,0,-4.758746,0.3076923191547394,0.17777778208255768,0.03999999910593033
YGR223C,YNL115C,0,-4.7619553,0.29629629850387573,0.17777778208255768,0.042222220450639725
YMR290C,YDL080C,0,-4.7655,0.2857142984867096,0.17777778208255768,0.04444444552063942
YKR037C,YHR140W,0,-4.777445,0.27586206793785095,0.17777778208255768,0.046666666865348816
YDR536W,YDR342C,1,-4.8036737,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDL114W,YBL075C,0,-4.815653,0.29032257199287415,0.20000000298023224,0.04888888821005821
YDL164C,YMR130W,0,-4.815789,0.28125,0.20000000298023224,0.05111110955476761
YDR531W,YGL178W,0,-4.816663,0.27272728085517883,0.20000000298023224,0.0533333346247673
YBR245C,YER082C,0,-4.8186073,0.2647058963775635,0.20000000298023224,0.0555555559694767
YER044C,YGR194C,0,-4.86129,0.2571428716182709,0.20000000298023224,0.057777777314186096
YOR315W,YOR326W,0,-4.8688374,0.25,0.20000000298023224,0.05999999865889549
YER140W,YLR192C,0,-4.885829,0.2432432472705841,0.20000000298023224,0.06222222372889519
YCR072C,YGR272C,0,-4.8869658,0.2368421107530594,0.20000000298023224,0.06444444507360458
YHL024W,YDL185W,0,-4.9051733,0.23076923191547394,0.20000000298023224,0.06666667014360428
YNL218W,YHR052W,0,-4.9321833,0.22499999403953552,0.20000000298023224,0.06888888776302338
YLR467W,YOR246C,0,-4.9705896,0.2195121943950653,0.20000000298023224,0.07111111283302307
YIR023W,YCL057C-A,0,-4.9752617,0.2142857164144516,0.20000000298023224,0.07333333045244217
YGL009C,YKL181W,0,-4.9867125,0.20930232107639313,0.20000000298023224,0.07555555552244186
YKL199C,YPL154C,0,-4.9933796,0.20454545319080353,0.20000000298023224,0.07777778059244156
YIL172C,YLR414C,0,-5.0066175,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR356W,YGL031C,0,-5.0097246,0.19565217196941376,0.20000000298023224,0.08222222328186035
YGL128C,YHR039C-B,0,-5.0326986,0.19148936867713928,0.20000000298023224,0.08444444090127945
YJL046W,YPL090C,0,-5.035101,0.1875,0.20000000298023224,0.08666666597127914
YIL155C,YMR165C,0,-5.0363874,0.18367347121238708,0.20000000298023224,0.08888889104127884
YKL199C,YDL043C,0,-5.0415735,0.18000000715255737,0.20000000298023224,0.09111110866069794
YOR124C,YJR029W,0,-5.044029,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR265W,YAR044W,0,-5.0502253,0.17307692766189575,0.20000000298023224,0.09555555880069733
YHR092C,YGL084C,1,-5.0507307,0.18867924809455872,0.2222222238779068,0.09555555880069733
YER087C-A,YGR014W,0,-5.0511103,0.18518517911434174,0.2222222238779068,0.09777777642011642
YJR015W,YBR214W,0,-5.0570354,0.1818181872367859,0.2222222238779068,0.10000000149011612
YLR266C,YOR228C,0,-5.057907,0.1785714328289032,0.2222222238779068,0.10222221910953522
YLR343W,YOR076C,0,-5.0585747,0.17543859779834747,0.2222222238779068,0.10444444417953491
YNL242W,YFR015C,0,-5.0623894,0.17241379618644714,0.2222222238779068,0.1066666692495346
YFR037C,YOL077C,0,-5.065837,0.16949152946472168,0.2222222238779068,0.1088888868689537
YDL129W,YLR403W,0,-5.071101,0.1666666716337204,0.2222222238779068,0.1111111119389534
YDR316W-A,YML037C,0,-5.0774784,0.16393442451953888,0.2222222238779068,0.1133333370089531
YOR192C-B,YAL053W,0,-5.0787,0.16129031777381897,0.2222222238779068,0.11555555462837219
YHR153C,YPR158C-D,0,-5.0792046,0.1587301641702652,0.2222222238779068,0.11777777969837189
YPR137C-B,YDL075W,0,-5.079461,0.15625,0.2222222238779068,0.11999999731779099
YLR312C-B,YJR126C,0,-5.0798836,0.1538461595773697,0.2222222238779068,0.12222222238779068
YER159C-A,YJR016C,0,-5.0799723,0.1515151560306549,0.2222222238779068,0.12444444745779037
YHL009W-B,YJL190C,0,-5.0802174,0.1492537260055542,0.2222222238779068,0.12666666507720947
YPR137C-B,YJL121C,0,-5.080371,0.14705882966518402,0.2222222238779068,0.12888889014720917
YDR316W-A,YPL033C,0,-5.080612,0.14492753148078918,0.2222222238779068,0.13111111521720886
YDR034C-C,YPR054W,0,-5.081208,0.1428571492433548,0.2222222238779068,0.13333334028720856
YDR465C,YDR210W-B,0,-5.082077,0.14084507524967194,0.2222222238779068,0.13555555045604706
YDL137W,YGL258W-A,0,-5.0821934,0.1388888955116272,0.2222222238779068,0.13777777552604675
YHL009W-B,YER164W,0,-5.0821934,0.13698630034923553,0.2222222238779068,0.14000000059604645
YGR008C,YBL101W-A,0,-5.0821934,0.13513512909412384,0.2222222238779068,0.14222222566604614
YCL048W-A,YHL032C,0,-5.0821934,0.13333334028720856,0.2222222238779068,0.14444445073604584
YDR239C,YKL158W,0,-5.0821934,0.1315789520740509,0.2222222238779068,0.14666666090488434
YKL010C,YDR034C-C,0,-5.0821934,0.12987013161182404,0.2222222238779068,0.14888888597488403
YDR126W,YHR214W-G,0,-5.0821934,0.12820513546466827,0.2222222238779068,0.15111111104488373
YHR105W,YGL258W-A,0,-5.0821934,0.1265822798013687,0.2222222238779068,0.15333333611488342
YBL030C,YPL257W-A,0,-5.0823603,0.125,0.2222222238779068,0.15555556118488312
YER159C-A,YMR311C,0,-5.082365,0.12345679104328156,0.2222222238779068,0.15777777135372162
YHL009W-B,YDR313C,0,-5.082425,0.12195122241973877,0.2222222238779068,0.1599999964237213
YOR155C,YNL054W-B,0,-5.083168,0.1204819306731224,0.2222222238779068,0.162222221493721
YPR137C-B,YMR188C,0,-5.0832586,0.1190476194024086,0.2222222238779068,0.1644444465637207
YNL077W,YHR215W,0,-5.090806,0.11764705926179886,0.2222222238779068,0.1666666716337204
YFL002W-A,YOR061W,0,-5.092292,0.11627907305955887,0.2222222238779068,0.1688888818025589
YPL269W,YER110C,0,-5.1205034,0.1149425283074379,0.2222222238779068,0.1711111068725586
YJL136C,YJR135W-A,0,-5.1321354,0.11363636702299118,0.2222222238779068,0.1733333319425583
YGL253W,YDR342C,1,-5.1350946,0.12359550595283508,0.24444444477558136,0.1733333319425583
