Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL001C,YOR341W,0,-2.3324003,0.0,0.0,0.0006535947904922068
YLR185W,YMR059W,0,-2.3769436,0.0,0.0,0.0013071895809844136
YPR175W,YMR001C,1,-2.4345121,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YIL019W,YNL216W,0,-2.4991987,0.25,0.006535947788506746,0.0019607844296842813
YNL056W,YGR161C,0,-2.5017033,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YJR041C,YLR413W,0,-2.5530477,0.1666666716337204,0.006535947788506746,0.003267973894253373
YBR091C,YLR150W,0,-2.5588653,0.1428571492433548,0.006535947788506746,0.003921568859368563
YBL035C,YEL032W,1,-2.610745,0.25,0.013071895577013493,0.003921568859368563
YDR325W,YDR021W,0,-2.6143024,0.2222222238779068,0.013071895577013493,0.004575163591653109
YLR223C,YJR054W,0,-2.6161273,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YPR175W,YEL032W,1,-2.6164296,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YMR215W,YCR016W,0,-2.6296172,0.25,0.019607843831181526,0.0058823530562222
YPL210C,YER127W,0,-2.710856,0.23076923191547394,0.019607843831181526,0.006535947788506746
YLR333C,YPR046W,0,-2.711035,0.2142857164144516,0.019607843831181526,0.007189542520791292
YCL068C,YDR343C,0,-2.7343287,0.20000000298023224,0.019607843831181526,0.007843137718737125
YDR545W,YJL069C,0,-2.7827547,0.1875,0.019607843831181526,0.008496732451021671
YDL209C,YER127W,0,-2.8027234,0.1764705926179886,0.019607843831181526,0.009150327183306217
YMR076C,YIL064W,0,-2.8151338,0.1666666716337204,0.019607843831181526,0.009803921915590763
YDL240W,YIL119C,0,-2.833554,0.15789473056793213,0.019607843831181526,0.010457516647875309
YNR071C,YLR260W,0,-2.834105,0.15000000596046448,0.019607843831181526,0.011111111380159855
YGR030C,YKL006W,0,-2.8401856,0.1428571492433548,0.019607843831181526,0.0117647061124444
YLR143W,YDR292C,0,-2.8458033,0.13636364042758942,0.019607843831181526,0.012418300844728947
YDR365C,YHR020W,0,-2.8505964,0.1304347813129425,0.019607843831181526,0.013071895577013493
YML045W,YER176W,0,-2.875423,0.125,0.019607843831181526,0.013725490309298038
YER044C-A,YNR053C,0,-2.8829997,0.11999999731779099,0.019607843831181526,0.014379085041582584
YNL051W,YCL064C,0,-2.9000852,0.11538461595773697,0.019607843831181526,0.01503267977386713
YMR234W,YEL032W,1,-2.9007623,0.14814814925193787,0.026143791154026985,0.01503267977386713
YDR545W,YDR343C,0,-2.9009025,0.1428571492433548,0.026143791154026985,0.01568627543747425
YPL138C,YNR032C-A,0,-2.9071205,0.13793103396892548,0.026143791154026985,0.016339870169758797
YIL038C,YHR020W,0,-2.9142838,0.13333334028720856,0.026143791154026985,0.016993464902043343
YLR194C,YCL035C,0,-2.9205298,0.12903225421905518,0.026143791154026985,0.01764705963432789
YGL063W,YKL006W,0,-2.9226623,0.125,0.026143791154026985,0.018300654366612434
YDR201W,YDL189W,0,-2.9255059,0.12121212482452393,0.026143791154026985,0.01895424909889698
YNL286W,YDR244W,0,-2.928228,0.11764705926179886,0.026143791154026985,0.019607843831181526
YJR123W,YML086C,0,-2.9333014,0.11428571492433548,0.026143791154026985,0.020261438563466072
YKL134C,YNL036W,0,-2.9366794,0.1111111119389534,0.026143791154026985,0.020915033295750618
YIL064W,YGR060W,0,-2.9385083,0.10810811072587967,0.026143791154026985,0.021568628028035164
YFR027W,YJR046W,1,-2.9398067,0.1315789520740509,0.03267974033951759,0.021568628028035164
YOL078W,YDR040C,0,-2.9400525,0.12820513546466827,0.03267974033951759,0.02222222276031971
YGR266W,YPL173W,0,-2.9526532,0.125,0.03267974033951759,0.022875817492604256
YLR442C,YLL066C,0,-2.9538436,0.12195122241973877,0.03267974033951759,0.0235294122248888
YPL207W,YGR060W,0,-2.9553592,0.1190476194024086,0.03267974033951759,0.024183006957173347
YER109C,YJR054W,0,-2.9562874,0.11627907305955887,0.03267974033951759,0.024836601689457893
YEL032W,YOR330C,1,-2.9601269,0.13636364042758942,0.03921568766236305,0.024836601689457893
YOL098C,YNL142W,0,-2.9680192,0.13333334028720856,0.03921568766236305,0.02549019642174244
YJR054W,YGR040W,0,-2.969176,0.1304347813129425,0.03921568766236305,0.026143791154026985
YPR175W,YDR110W,1,-2.9732614,0.1489361673593521,0.04575163498520851,0.026143791154026985
YDL247W,YKR095W-A,0,-2.9847734,0.1458333283662796,0.04575163498520851,0.02679738588631153
YPR175W,YHR118C,1,-2.9867055,0.16326530277729034,0.05228758230805397,0.02679738588631153
YDL243C,YIL087C,0,-2.987063,0.1599999964237213,0.05228758230805397,0.027450980618596077
YPR071W,YML055W,0,-2.9876857,0.1568627506494522,0.05228758230805397,0.028104575350880623
YIL064W,YJL179W,0,-2.9888334,0.1538461595773697,0.05228758230805397,0.02875817008316517
YDR235W,YCR035C,0,-2.989538,0.15094339847564697,0.05228758230805397,0.029411764815449715
YKR075C,YOL061W,0,-2.9901638,0.14814814925193787,0.05228758230805397,0.03006535954773426
YGR103W,YPR174C,0,-2.9937763,0.145454540848732,0.05228758230805397,0.030718954280018806
YLR189C,YPL049C,0,-2.9946308,0.1428571492433548,0.05228758230805397,0.0313725508749485
YKL045W,YPR175W,1,-3.0038457,0.15789473056793213,0.05882352963089943,0.0313725508749485
YJL057C,YER177W,0,-3.0038753,0.1551724076271057,0.05882352963089943,0.03202614560723305
YGL092W,YHL026C,0,-3.0114942,0.1525423675775528,0.05882352963089943,0.03267974033951759
YLR347C,YFR016C,0,-3.0130153,0.15000000596046448,0.05882352963089943,0.03333333507180214
YNL194C,YPL156C,0,-3.0169234,0.14754098653793335,0.05882352963089943,0.033986929804086685
YGL231C,YDR045C,0,-3.0214114,0.14516128599643707,0.05882352963089943,0.03464052453637123
YIL119C,YAL030W,0,-3.023086,0.1428571492433548,0.05882352963089943,0.03529411926865578
YNL176C,YMR177W,0,-3.0244122,0.140625,0.05882352963089943,0.03594771400094032
YMR048W,YHR133C,0,-3.0279884,0.13846154510974884,0.05882352963089943,0.03660130873322487
YFL035C-B,YGR129W,0,-3.029523,0.13636364042758942,0.05882352963089943,0.037254903465509415
YCR045C,YLR417W,0,-3.0308256,0.13432836532592773,0.05882352963089943,0.03790849819779396
YNL240C,YGR211W,0,-3.031543,0.13235294818878174,0.05882352963089943,0.038562092930078506
YGL063W,YCR044C,0,-3.0335562,0.1304347813129425,0.05882352963089943,0.03921568766236305
YMR131C,YML082W,0,-3.0353782,0.12857143580913544,0.05882352963089943,0.0398692823946476
YLR411W,YER023W,0,-3.0358815,0.1267605572938919,0.05882352963089943,0.040522877126932144
YJL089W,YMR226C,0,-3.0395346,0.125,0.05882352963089943,0.04117647185921669
YPL056C,YBL063W,0,-3.0400338,0.12328767031431198,0.05882352963089943,0.041830066591501236
YPR175W,YPR120C,1,-3.0553885,0.13513512909412384,0.06535948067903519,0.041830066591501236
YBL035C,YBR060C,1,-3.0590234,0.14666666090488434,0.07189542800188065,0.041830066591501236
YER100W,YLR413W,0,-3.0701485,0.14473684132099152,0.07189542800188065,0.04248366132378578
YOL098C,YFR014C,0,-3.0710824,0.1428571492433548,0.07189542800188065,0.04313725605607033
YGR078C,YHR079C-B,0,-3.0758271,0.14102564752101898,0.07189542800188065,0.043790850788354874
YML045W,YDR244W,0,-3.0796633,0.13924050331115723,0.07189542800188065,0.04444444552063942
YCR086W,YBR060C,1,-3.0806553,0.15000000596046448,0.0784313753247261,0.04444444552063942
YDR091C,YLR413W,0,-3.0812883,0.14814814925193787,0.0784313753247261,0.045098040252923965
YDL209C,YOR335C,0,-3.083785,0.1463414579629898,0.0784313753247261,0.04575163498520851
YNL250W,YML067C,0,-3.0866072,0.14457830786705017,0.0784313753247261,0.04640522971749306
YBL013W,YGL240W,0,-3.0877168,0.1428571492433548,0.0784313753247261,0.0470588244497776
YPL141C,YML013W,0,-3.0884328,0.1411764770746231,0.0784313753247261,0.04771241918206215
YOR252W,YOL076W,0,-3.0895138,0.13953489065170288,0.0784313753247261,0.048366013914346695
YOR119C,YDR300C,0,-3.0898864,0.13793103396892548,0.0784313753247261,0.04901960864663124
YLR390W-A,YIL064W,0,-3.0912757,0.13636364042758942,0.0784313753247261,0.04967320337891579
YER062C,YPL168W,0,-3.0915096,0.13483145833015442,0.0784313753247261,0.05032679811120033
YFR053C,YHR080C,0,-3.0946088,0.13333334028720856,0.0784313753247261,0.05098039284348488
YEL032W,YDL102W,1,-3.0970578,0.1428571492433548,0.08496732264757156,0.05098039284348488
YLR277C,YGR120C,0,-3.0978944,0.14130434393882751,0.08496732264757156,0.051633987575769424
YOL126C,YER033C,0,-3.0980244,0.13978494703769684,0.08496732264757156,0.05228758230805397
YKR007W,YGR283C,0,-3.0988522,0.13829787075519562,0.08496732264757156,0.052941177040338516
YNL263C,YGR122W,0,-3.104788,0.13684210181236267,0.08496732264757156,0.05359477177262306
YJL212C,YDL223C,0,-3.1050234,0.1354166716337204,0.08496732264757156,0.05424836650490761
YHR103W,YNL181W,0,-3.1050837,0.1340206116437912,0.08496732264757156,0.054901961237192154
YAL019W,YLR313C,0,-3.105973,0.13265305757522583,0.08496732264757156,0.0555555559694767
YDL209C,YLR143W,0,-3.107477,0.13131313025951385,0.08496732264757156,0.056209150701761246
YMR063W,YDR399W,0,-3.1076043,0.12999999523162842,0.08496732264757156,0.05686274543404579
YJR027W,YIL130W,0,-3.1108432,0.12871287763118744,0.08496732264757156,0.05751634016633034
YNR032C-A,YER071C,0,-3.1175447,0.12745098769664764,0.08496732264757156,0.05816993489861488
YOR262W,YDR323C,0,-3.1263132,0.12621359527111053,0.08496732264757156,0.05882352963089943
YNL059C,YHR214W,0,-3.1273723,0.125,0.08496732264757156,0.059477124363183975
YLR175W,YEL051W,0,-3.1280057,0.12380952388048172,0.08496732264757156,0.06013071909546852
YOR018W,YJL089W,0,-3.1283553,0.12264151126146317,0.08496732264757156,0.06078431382775307
YLR451W,YDR397C,0,-3.129134,0.1214953288435936,0.08496732264757156,0.06143790856003761
YLR426W,YIR026C,0,-3.1302862,0.12037037312984467,0.08496732264757156,0.06209150329232216
YHL050C,YHL006C,0,-3.1325736,0.11926605552434921,0.08496732264757156,0.062745101749897
YHR090C,YOR249C,0,-3.1335127,0.11818181723356247,0.08496732264757156,0.06339869648218155
YMR261C,YBR100W,0,-3.134289,0.11711711436510086,0.08496732264757156,0.0640522912144661
YAL019W,YAR009C,0,-3.134357,0.1160714253783226,0.08496732264757156,0.06470588594675064
YLL066C,YHR120W,0,-3.1348965,0.1150442510843277,0.08496732264757156,0.06535948067903519
YIL096C,YBR034C,0,-3.1363611,0.11403508484363556,0.08496732264757156,0.06601307541131973
YPR097W,YOR259C,0,-3.1397898,0.11304347962141037,0.08496732264757156,0.06666667014360428
YML081W,YDL243C,0,-3.1402757,0.11206896603107452,0.08496732264757156,0.06732026487588882
YCR107W,YJR120W,0,-3.1410556,0.1111111119389534,0.08496732264757156,0.06797385960817337
YHR204W,YKR096W,0,-3.1425924,0.11016949266195297,0.08496732264757156,0.06862745434045792
YBR208C,YLR384C,0,-3.145013,0.10924369841814041,0.08496732264757156,0.06928104907274246
YDR019C,YER015W,0,-3.1485765,0.10833333432674408,0.08496732264757156,0.06993464380502701
YKL063C,YHL015W,0,-3.1498897,0.10743801295757294,0.08496732264757156,0.07058823853731155
YDR545W,YLL018C-A,0,-3.1547773,0.10655737668275833,0.08496732264757156,0.0712418332695961
YFR024C,YGR099W,0,-3.1552255,0.10569106042385101,0.08496732264757156,0.07189542800188065
YBL035C,YMR001C,1,-3.1571279,0.11290322244167328,0.09150326997041702,0.07189542800188065
YJL021C,YHL015W,0,-3.1572354,0.1120000034570694,0.09150326997041702,0.07254902273416519
YPL036W,YLR367W,0,-3.1574745,0.1111111119389534,0.09150326997041702,0.07320261746644974
YBR218C,YER060W,0,-3.1579897,0.11023622006177902,0.09150326997041702,0.07385621219873428
YER032W,YDL211C,0,-3.1603494,0.109375,0.09150326997041702,0.07450980693101883
YPR114W,YGR083C,0,-3.161017,0.10852713137865067,0.09150326997041702,0.07516340166330338
YPR175W,YJR046W,1,-3.164396,0.11538461595773697,0.09803921729326248,0.07516340166330338
YNL240C,YNL068C,0,-3.1652703,0.11450381577014923,0.09803921729326248,0.07581699639558792
YPR128C,YML082W,0,-3.1668024,0.11363636702299118,0.09803921729326248,0.07647059112787247
YDR545W,YPL239W,0,-3.1691198,0.11278195679187775,0.09803921729326248,0.07712418586015701
YER031C,YNL130C,0,-3.169716,0.11194030195474625,0.09803921729326248,0.07777778059244156
YPR003C,YDR257C,0,-3.1698747,0.1111111119389534,0.09803921729326248,0.0784313753247261
YLR382C,YHL026C,0,-3.1715,0.11029411852359772,0.09803921729326248,0.07908497005701065
YML082W,YPL254W,0,-3.1715481,0.10948905348777771,0.09803921729326248,0.0797385647892952
