Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL069W,YOR249C,1,-1.7325717,1.0,0.0018939394503831863,0.0
YHR170W,YCR106W,0,-1.7743042,0.5,0.0018939394503831863,0.00018939393339678645
YCR086W,YOL069W,1,-1.7845821,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YFR027W,YLR263W,1,-1.8140671,0.75,0.005681818351149559,0.00018939393339678645
YOL069W,YCL016C,1,-1.9151073,0.800000011920929,0.007575757801532745,0.00018939393339678645
YOL069W,YLR263W,1,-1.9297314,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YCL044C,YOR078W,0,-1.9342072,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YFL056C,YPR057W,0,-2.0380383,0.625,0.009469697251915932,0.0005681818001903594
YER038C,YJL001W,0,-2.0462708,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YCR107W,YML016C,0,-2.0477147,0.5,0.009469697251915932,0.0009469697251915932
YIL119C,YKL197C,0,-2.0622406,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YIL013C,YLR413W,0,-2.0668197,0.4166666567325592,0.009469697251915932,0.001325757591985166
YMR048W,YOL069W,1,-2.115841,0.4615384638309479,0.011363636702299118,0.001325757591985166
YKR096W,YMR055C,0,-2.1286998,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YDR227W,YML055W,0,-2.1501415,0.4000000059604645,0.011363636702299118,0.001704545458778739
YLR263W,YGL240W,1,-2.1557488,0.4375,0.013257576152682304,0.001704545458778739
YDR165W,YNR030W,0,-2.1693802,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YEL024W,YML096W,0,-2.1730502,0.3888888955116272,0.013257576152682304,0.0020833334419876337
YJR048W,YPL189W,0,-2.1763287,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YBR086C,YHL050C,0,-2.17865,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YPL116W,YDR100W,0,-2.181106,0.3333333432674408,0.013257576152682304,0.002651515183970332
YCR107W,YCR065W,0,-2.1857567,0.3181818127632141,0.013257576152682304,0.0028409091755747795
YBR107C,YOR026W,1,-2.205113,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YPR097W,YGR161C,0,-2.2066362,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YOL069W,YPR141C,1,-2.2130427,0.36000001430511475,0.017045455053448677,0.0030303029343485832
YHR210C,YLR432W,0,-2.214206,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YCR106W,YLR068W,0,-2.2302322,0.3333333432674408,0.017045455053448677,0.003409090917557478
YJR150C,YOR032C,0,-2.2331567,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YMR076C,YDR439W,1,-2.238644,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YAL019W,YJR054W,0,-2.247313,0.3333333432674408,0.018939394503831863,0.0037878789007663727
YPL043W,YBR028C,0,-2.2506766,0.32258063554763794,0.018939394503831863,0.003977272659540176
YLR004C,YFL025C,0,-2.2555523,0.3125,0.018939394503831863,0.004166666883975267
YGR235C,YDR040C,0,-2.2569222,0.3030303120613098,0.018939394503831863,0.004356060642749071
YER100W,YEL048C,0,-2.2587261,0.29411765933036804,0.018939394503831863,0.004545454401522875
YLR190W,YCR021C,0,-2.2601686,0.2857142984867096,0.018939394503831863,0.004734848625957966
YBL080C,YPR034W,0,-2.2619786,0.2777777910232544,0.018939394503831863,0.0049242423847317696
YLR004C,YGL196W,0,-2.2688718,0.2702702581882477,0.018939394503831863,0.005113636143505573
YCL068C,YML055W,0,-2.2708359,0.2631579041481018,0.018939394503831863,0.005303030367940664
YNL190W,YGL111W,0,-2.274231,0.25641027092933655,0.018939394503831863,0.005492424126714468
YNL103W,YML096W,0,-2.2750835,0.25,0.018939394503831863,0.005681818351149559
YOR250C,YER149C,0,-2.2798066,0.24390244483947754,0.018939394503831863,0.005871212109923363
YOL069W,YGL240W,1,-2.2800424,0.261904776096344,0.02083333395421505,0.005871212109923363
YNL250W,YDR350C,0,-2.2805324,0.25581395626068115,0.02083333395421505,0.0060606058686971664
YFL011W,YDL018C,0,-2.2805648,0.25,0.02083333395421505,0.0062500000931322575
YOR264W,YMR055C,0,-2.2817986,0.24444444477558136,0.02083333395421505,0.006439393851906061
YGL028C,YKR078W,0,-2.2839422,0.239130437374115,0.02083333395421505,0.006628788076341152
YIL033C,YKL079W,0,-2.2861543,0.23404255509376526,0.02083333395421505,0.006818181835114956
YLR426W,YOL116W,0,-2.296648,0.2291666716337204,0.02083333395421505,0.00700757559388876
YPL116W,YLR435W,0,-2.2978463,0.22448979318141937,0.02083333395421505,0.007196969818323851
YFR027W,YOR026W,1,-2.3013933,0.23999999463558197,0.022727273404598236,0.007196969818323851
YPR037C,YNL111C,0,-2.3017225,0.23529411852359772,0.022727273404598236,0.007386363577097654
YJR084W,YPR097W,0,-2.302669,0.23076923191547394,0.022727273404598236,0.007575757801532745
