Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YDR243C,0,-2.0466325,0.0,0.0,0.0003952569095417857
YJL183W,YDR019C,0,-2.301149,0.0,0.0,0.0007905138190835714
YHR157W,YML055W,0,-2.3526344,0.0,0.0,0.0011857707286253572
YLR131C,YDR019C,0,-2.3587005,0.0,0.0,0.0015810276381671429
YKR095W-A,YDL223C,1,-2.448973,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDL117W,YFR053C,0,-2.4918296,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR471W,YPL056C,0,-2.4938388,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YOR227W,YHL050C,0,-2.5072806,0.125,0.003952569328248501,0.002766798483207822
YGR103W,YJL059W,0,-2.5078888,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YPR055W,YGL171W,0,-2.5252507,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YKL016C,YHL035C,0,-2.5365615,0.09090909361839294,0.003952569328248501,0.003952569328248501
YPL056C,YJL196C,0,-2.5465605,0.0833333358168602,0.003952569328248501,0.004347825888544321
YFL026W,YNL161W,1,-2.5531528,0.1538461595773697,0.007905138656497002,0.004347825888544321
YML081W,YHL003C,0,-2.5581284,0.1428571492433548,0.007905138656497002,0.004743082914501429
YDR345C,YIL087C,0,-2.5668838,0.13333334028720856,0.007905138656497002,0.005138339940458536
YPL058C,YPR068C,0,-2.5680952,0.125,0.007905138656497002,0.005533596966415644
YOR264W,YMR105C,0,-2.5702817,0.11764705926179886,0.007905138656497002,0.005928853526711464
YKL194C,YLR058C,0,-2.5734,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YKR095W-A,YFL026W,1,-2.5756662,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YPL280W,YLL024C,0,-2.5771601,0.15000000596046448,0.011857707053422928,0.006719367578625679
YMR232W,YFL026W,1,-2.5883727,0.190476194024086,0.015810277312994003,0.006719367578625679
YKL132C,YGL171W,0,-2.5909712,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YLR007W,YDL012C,0,-2.60894,0.17391304671764374,0.015810277312994003,0.007509881630539894
YDL135C,YNL194C,0,-2.6237576,0.1666666716337204,0.015810277312994003,0.007905138656497002
YPL141C,YML120C,0,-2.62658,0.1599999964237213,0.015810277312994003,0.00830039568245411
YOL084W,YPL075W,0,-2.626889,0.1538461595773697,0.015810277312994003,0.008695651777088642
YDR343C,YPR071W,0,-2.6317122,0.14814814925193787,0.015810277312994003,0.00909090880304575
YDR019C,YNL216W,0,-2.634229,0.1428571492433548,0.015810277312994003,0.009486165829002857
YER062C,YMR149W,0,-2.6482234,0.13793103396892548,0.015810277312994003,0.009881422854959965
YML133C,YGR161C,0,-2.654125,0.13333334028720856,0.015810277312994003,0.010276679880917072
YCL068C,YDL149W,0,-2.6556323,0.12903225421905518,0.015810277312994003,0.01067193690687418
YOL011W,YGR161C,0,-2.6563919,0.125,0.015810277312994003,0.011067193932831287
YHR122W,YKL132C,0,-2.6703517,0.12121212482452393,0.015810277312994003,0.011462450958788395
YNL286W,YLR432W,0,-2.6720135,0.11764705926179886,0.015810277312994003,0.011857707053422928
YJL059W,YGR161C,0,-2.6734655,0.11428571492433548,0.015810277312994003,0.012252964079380035
YIL064W,YLR131C,0,-2.6753728,0.1111111119389534,0.015810277312994003,0.012648221105337143
YLR411W,YNL246W,0,-2.6772666,0.10810811072587967,0.015810277312994003,0.01304347813129425
YBR046C,YNL176C,0,-2.67955,0.10526315867900848,0.015810277312994003,0.013438735157251358
YKR075C,YKL150W,0,-2.6799061,0.10256410390138626,0.015810277312994003,0.013833992183208466
