Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR031W,YBR238C,0,-4.6061664,0.0,0.0,0.006666666828095913
YLR278C,YGL259W,0,-4.6997538,0.0,0.0,0.013333333656191826
YDR026C,YJL191W,0,-4.767147,0.0,0.0,0.019999999552965164
YNL107W,YPL240C,0,-4.8197403,0.0,0.0,0.02666666731238365
YJL130C,YNL208W,0,-4.923639,0.0,0.0,0.03333333507180214
YER117W,YGR169C,0,-4.927213,0.0,0.0,0.03999999910593033
YPR187W,YKL078W,0,-4.9356723,0.0,0.0,0.046666666865348816
YJR119C,YLR391W-A,0,-4.944216,0.0,0.0,0.0533333346247673
YMR093W,YOR222W,0,-4.9801617,0.0,0.0,0.05999999865889549
YDL028C,YDR415C,0,-4.980912,0.0,0.0,0.06666667014360428
YFL011W-A,YKR044W,0,-4.996852,0.0,0.0,0.07333333045244217
YGR161W-B,YIL046W,0,-5.0198717,0.0,0.0,0.07999999821186066
YOR304C-A,YDR014W-A,0,-5.031255,0.0,0.0,0.08666666597127914
YBL101W-B,YDR457W,0,-5.031255,0.0,0.0,0.09333333373069763
YOL111C,YDR381C-A,0,-5.031255,0.0,0.0,0.10000000149011612
YPL257W-B,YDR062W,0,-5.0438356,0.0,0.0,0.1066666692495346
YPL257W-B,YFL048C,0,-5.044589,0.0,0.0,0.1133333370089531
YMR173W,YJR103W,0,-5.1081476,0.0,0.0,0.11999999731779099
YJR004C,YBL005W-B,0,-5.115427,0.0,0.0,0.12666666507720947
YPL276W,YJL060W,0,-5.122799,0.0,0.0,0.13333334028720856
YKR057W,YMR308C,0,-5.145194,0.0,0.0,0.14000000059604645
YIL017W,YER115C,0,-5.163252,0.0,0.0,0.14666666090488434
YBR075W,YOR230W,0,-5.193071,0.0,0.0,0.15333333611488342
YGR282C,YDL179W,0,-5.200646,0.0,0.0,0.1599999964237213
YPL150W,YKL007W,0,-5.2020006,0.0,0.0,0.1666666716337204
YCL074W,YPR196W,0,-5.211839,0.0,0.0,0.1733333319425583
