Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YDR204W,0,-3.0333023,0.0,0.0,0.0027777778450399637
YLR315W,YIL167W,0,-3.4532263,0.0,0.0,0.0055555556900799274
YIL064W,YOR236W,0,-3.516402,0.0,0.0,0.008333333767950535
YHL017W,YLR181C,0,-3.5494905,0.0,0.0,0.011111111380159855
YER007C-A,YDL211C,0,-3.6209104,0.0,0.0,0.013888888992369175
YOR045W,YHR149C,0,-3.697327,0.0,0.0,0.01666666753590107
YGL063W,YMR177W,0,-3.698876,0.0,0.0,0.01944444514811039
YLR215C,YMR074C,0,-3.7115583,0.0,0.0,0.02222222276031971
YPR175W,YCR035C,0,-3.7130704,0.0,0.0,0.02500000037252903
YOR016C,YKR075C,0,-3.7418284,0.0,0.0,0.02777777798473835
YLR167W,YHR169W,0,-3.7418718,0.0,0.0,0.03055555559694767
YPR095C,YDL223C,0,-3.7682648,0.0,0.0,0.03333333507180214
YDL124W,YDL123W,0,-3.7764094,0.0,0.0,0.03611111268401146
YOL098C,YLR347C,0,-3.793229,0.0,0.0,0.03888889029622078
YHL017W,YDL093W,0,-3.8465133,0.0,0.0,0.0416666679084301
YGR254W,YMR118C,0,-3.8466175,0.0,0.0,0.04444444552063942
YER149C,YIR026C,0,-3.8790321,0.0,0.0,0.04722222313284874
YHR165C,YGL171W,0,-3.8830404,0.0,0.0,0.05000000074505806
YPL145C,YJR054W,0,-3.887048,0.0,0.0,0.05277777835726738
YDR441C,YHR006W,0,-3.893493,0.0,0.0,0.0555555559694767
YDR367W,YBR193C,0,-3.908419,0.0,0.0,0.05833333358168602
YOL126C,YPL006W,0,-3.9163728,0.0,0.0,0.06111111119389534
YJL098W,YPR174C,0,-3.9320989,0.0,0.0,0.06388889253139496
YOR129C,YGR122W,0,-3.9487529,0.0,0.0,0.06666667014360428
YKR064W,YLR247C,0,-3.9530432,0.0,0.0,0.0694444477558136
YKR096W,YBL051C,0,-3.9638643,0.0,0.0,0.07222222536802292
YLR249W,YGR030C,0,-3.9704175,0.0,0.0,0.07500000298023224
YJL021C,YOR195W,0,-3.9745574,0.0,0.0,0.07777778059244156
YCR091W,YHR214C-C,0,-3.9794607,0.0,0.0,0.08055555820465088
YDR210C-D,YPL235W,0,-3.9807792,0.0,0.0,0.0833333358168602
YLR131C,YBR181C,0,-3.9953191,0.0,0.0,0.08611111342906952
YPR003C,YPL097W,0,-4.0129604,0.0,0.0,0.08888889104127884
YPL168W,YAL030W,0,-4.0170536,0.0,0.0,0.09166666865348816
YLR227W-A,YPL169C,0,-4.0185885,0.0,0.0,0.09444444626569748
YGR109W-A,YDR025W,0,-4.0249414,0.0,0.0,0.0972222238779068
YKR089C,YLR154W-C,0,-4.031499,0.0,0.0,0.10000000149011612
YOR158W,YER053C-A,0,-4.0386333,0.0,0.0,0.10277777910232544
YBR200W-A,YPR169W,0,-4.0386333,0.0,0.0,0.10555555671453476
YHR214C-C,YOR103C,0,-4.0386333,0.0,0.0,0.10833333432674408
YHL017W,YDR210W-C,0,-4.0386333,0.0,0.0,0.1111111119389534
YJL174W,YBR200W-A,0,-4.0386333,0.0,0.0,0.11388888955116272
YMR322C,YDR210W-C,0,-4.0386333,0.0,0.0,0.11666666716337204
YML100W,YPL203W,0,-4.042233,0.0,0.0,0.11944444477558136
YHR157W,YGR161C-D,0,-4.044762,0.0,0.0,0.12222222238779068
YIL096C,YKR072C,0,-4.046201,0.0,0.0,0.125
YHL050C,YMR118C,0,-4.0473986,0.0,0.0,0.12777778506278992
YDR190C,YHR079C-B,0,-4.048417,0.0,0.0,0.13055555522441864
YPL056C,YMR035W,0,-4.051441,0.0,0.0,0.13333334028720856
YPL146C,YDR365W-A,0,-4.05713,0.0,0.0,0.13611111044883728
YGR109W-A,YPR174C,0,-4.0608606,0.0,0.0,0.1388888955116272
YJL021C,YBR180W,0,-4.061914,0.0,0.0,0.14166666567325592
YHR118C,YDR025W,0,-4.062692,0.0,0.0,0.14444445073604584
YHR035W,YOL032W,0,-4.066055,0.0,0.0,0.14722222089767456
YLR154W-C,YEL051W,0,-4.068114,0.0,0.0,0.15000000596046448
YKL149C,YCL039W,0,-4.0715303,0.0,0.0,0.1527777761220932
YLR460C,YLR055C,0,-4.0828295,0.0,0.0,0.15555556118488312
YJL094C,YDR273W,0,-4.0962467,0.0,0.0,0.15833333134651184
YGR211W,YNL247W,0,-4.1120424,0.0,0.0,0.16111111640930176
YPR158W-B,YGR296W,0,-4.1142,0.0,0.0,0.16388888657093048
YHR158C,YMR074C,0,-4.116003,0.0,0.0,0.1666666716337204
YDL189W,YNL024C,0,-4.11628,0.0,0.0,0.16944444179534912
YLR426W,YMR207C,0,-4.119661,0.0,0.0,0.17222222685813904
YML098W,YER028C,1,-4.1210914,0.01587301678955555,0.02777777798473835,0.17222222685813904
YER063W,YGL151W,0,-4.142057,0.015625,0.02777777798473835,0.17499999701976776
YJR120W,YBL100W-B,0,-4.1621594,0.015384615398943424,0.02777777798473835,0.17777778208255768
YGR004W,YNL024C,0,-4.1864595,0.01515151560306549,0.02777777798473835,0.1805555522441864
YHR103W,YFL018W-A,0,-4.1910534,0.014925372786819935,0.02777777798473835,0.18333333730697632
YJR054W,YMR035W,0,-4.192445,0.014705882407724857,0.02777777798473835,0.18611110746860504
YNR048W,YDL031W,0,-4.2036486,0.014492753893136978,0.02777777798473835,0.18888889253139496
YNL132W,YKL048C,0,-4.204062,0.014285714365541935,0.02777777798473835,0.19166666269302368
YKL039W,YFR030W,0,-4.207122,0.014084506779909134,0.02777777798473835,0.1944444477558136
YDL081C,YNL066W,0,-4.207767,0.013888888992369175,0.02777777798473835,0.19722221791744232
YER028C,YOR110W,1,-4.2152243,0.027397260069847107,0.0555555559694767,0.19722221791744232
YKR053C,YCR018C,0,-4.231966,0.027027027681469917,0.0555555559694767,0.20000000298023224
YDR412W,YPL178W,0,-4.237435,0.02666666731238365,0.0555555559694767,0.20277777314186096
YPL126W,YER108C,0,-4.2389107,0.02631578966975212,0.0555555559694767,0.20555555820465088
YMR318C,YIL167W,0,-4.2481265,0.025974025949835777,0.0555555559694767,0.2083333283662796
YML098W,YGR005C,1,-4.2555485,0.03846153989434242,0.0833333358168602,0.2083333283662796
YIL052C,YGL018C,0,-4.2559843,0.037974681705236435,0.0833333358168602,0.21111111342906952
YOR267C,YBR180W,0,-4.2568107,0.03750000149011612,0.0833333358168602,0.21388888359069824
YNL190W,YOL069W,0,-4.273931,0.03703703731298447,0.0833333358168602,0.21666666865348816
YJL012C,YJL098W,0,-4.2768517,0.03658536449074745,0.0833333358168602,0.21944443881511688
YIL106W,YPL056C,0,-4.278095,0.03614457696676254,0.0833333358168602,0.2222222238779068
YOL032W,YGL085W,0,-4.2854524,0.0357142873108387,0.0833333358168602,0.22499999403953552
YGL231C,YKR095W,0,-4.314124,0.03529411926865578,0.0833333358168602,0.22777777910232544
YMR286W,YLR068W,0,-4.324951,0.03488372266292572,0.0833333358168602,0.23055554926395416
YDR028C,YDL223C,0,-4.334425,0.03448275849223137,0.0833333358168602,0.23333333432674408
YEL032W,YLR055C,0,-4.3347144,0.034090910106897354,0.0833333358168602,0.2361111044883728
YDL247W,YLR288C,0,-4.339538,0.033707864582538605,0.0833333358168602,0.23888888955116272
YML107C,YPR188C,0,-4.3433557,0.03333333507180214,0.0833333358168602,0.24166665971279144
YPL126W,YNL123W,0,-4.348138,0.032967034727334976,0.0833333358168602,0.24444444477558136
YNL328C,YBR054W,0,-4.3522067,0.032608695328235626,0.0833333358168602,0.24722221493721008
YNL051W,YGR103W,0,-4.354468,0.032258063554763794,0.0833333358168602,0.25
YGR138C,YML031W,0,-4.3646917,0.03191489353775978,0.0833333358168602,0.2527777850627899
YKR049C,YMR133W,0,-4.3737755,0.031578946858644485,0.0833333358168602,0.25555557012557983
YDL124W,YDL117W,0,-4.388697,0.03125,0.0833333358168602,0.25833332538604736
YER139C,YCL064C,0,-4.4008884,0.030927835032343864,0.0833333358168602,0.2611111104488373
YGL107C,YFR030W,0,-4.41454,0.030612245202064514,0.0833333358168602,0.2638888955116272
YLR426W,YPL063W,0,-4.416858,0.03030303120613098,0.0833333358168602,0.2666666805744171
YDR201W,YPL117C,0,-4.418615,0.029999999329447746,0.0833333358168602,0.26944443583488464
YGL093W,YAL026C,0,-4.4220552,0.029702970758080482,0.0833333358168602,0.27222222089767456
YJL098W,YIR031C,0,-4.4385834,0.029411764815449715,0.0833333358168602,0.2750000059604645
YIL156W,YJL212C,0,-4.4409013,0.029126213863492012,0.0833333358168602,0.2777777910232544
YMR050C,YPL235W,0,-4.4437366,0.028846153989434242,0.0833333358168602,0.2805555462837219
YLR451W,YJL216C,0,-4.4505796,0.02857142873108387,0.0833333358168602,0.28333333134651184
YLR293C,YPL207W,0,-4.450807,0.028301887214183807,0.0833333358168602,0.28611111640930176
YDL093W,YPL145C,0,-4.4534445,0.028037382289767265,0.0833333358168602,0.2888889014720917
YOR267C,YPL262W,0,-4.4537153,0.02777777798473835,0.0833333358168602,0.2916666567325592
YPR188C,YOL121C,0,-4.454682,0.027522936463356018,0.0833333358168602,0.2944444417953491
YJR120W,YOR129C,0,-4.4652863,0.027272727340459824,0.0833333358168602,0.29722222685813904
YHR035W,YCR065W,0,-4.466979,0.027027027681469917,0.0833333358168602,0.30000001192092896
YEL005C,YOR383C,0,-4.473684,0.02678571455180645,0.0833333358168602,0.3027777671813965
YAL011W,YDR406W,0,-4.4771276,0.02654867246747017,0.0833333358168602,0.3055555522441864
YNL250W,YBR272C,0,-4.4818573,0.02631578966975212,0.0833333358168602,0.3083333373069763
YOR380W,YGL240W,0,-4.484364,0.0260869562625885,0.0833333358168602,0.31111112236976624
YLR258W,YPR174C,0,-4.4866505,0.0258620698004961,0.0833333358168602,0.31388887763023376
YJL181W,YOR271C,0,-4.4934688,0.025641025975346565,0.0833333358168602,0.3166666626930237
YJR073C,YML092C,0,-4.4936047,0.025423727929592133,0.0833333358168602,0.3194444477558136
YBR086C,YKL138C-A,0,-4.4979587,0.02521008439362049,0.0833333358168602,0.3222222328186035
YML098W,YKL058W,1,-4.5080414,0.03333333507180214,0.1111111119389534,0.3222222328186035
YLL018C-A,YIL153W,0,-4.5321097,0.03305784985423088,0.1111111119389534,0.32499998807907104
YER028C,YGR005C,1,-4.5372386,0.04098360612988472,0.1388888955116272,0.32499998807907104
YOL154W,YJR041C,0,-4.5414176,0.04065040498971939,0.1388888955116272,0.32777777314186096
YKL016C,YML082W,0,-4.5495553,0.04032257944345474,0.1388888955116272,0.3305555582046509
YNL250W,YOR156C,0,-4.549723,0.03999999910593033,0.1388888955116272,0.3333333432674408
YOL078W,YGR208W,0,-4.5644064,0.0396825410425663,0.1388888955116272,0.3361110985279083
YEL020W-A,YMR156C,0,-4.5654154,0.03937007859349251,0.1388888955116272,0.33888888359069824
