Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR048W,YFR004W,1,-0.98206234,1.0,0.0012820513220503926,0.0
YGR048W,YER021W,1,-1.035088,1.0,0.0025641026441007853,0.0
YPR103W,YFR004W,1,-1.0574039,1.0,0.003846153849735856,0.0
YER021W,YFR004W,1,-1.0680752,1.0,0.0051282052882015705,0.0
YOR362C,YFR004W,1,-1.0681663,1.0,0.006410256493836641,0.0
YGL048C,YFR004W,1,-1.0738534,1.0,0.007692307699471712,0.0
YGL048C,YDR394W,1,-1.0926716,1.0,0.00897435937076807,0.0
YGL048C,YOL013C,1,-1.1079644,1.0,0.010256410576403141,0.0
YGL048C,YPR103W,1,-1.145846,1.0,0.011538461782038212,0.0
YGL011C,YFR004W,1,-1.202918,1.0,0.012820512987673283,0.0
YGR048W,YDL147W,1,-1.2090019,1.0,0.014102564193308353,0.0
YGL048C,YDL126C,1,-1.2218207,1.0,0.015384615398943424,0.0
YGL048C,YGR048W,1,-1.2293267,1.0,0.01666666753590107,0.0
YFL024C,YER035W,0,-1.2430236,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YKL213C,YER021W,1,-1.2603333,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YGR048W,YGL011C,1,-1.2603695,0.9375,0.01923076994717121,0.00012820512347389013
YGL011C,YER021W,1,-1.2778001,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YOR362C,YMR067C,1,-1.2803193,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YOR362C,YDR394W,1,-1.2851684,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YDL126C,YPR103W,1,-1.3364457,0.949999988079071,0.024358974769711494,0.00012820512347389013
YGR048W,YPR103W,1,-1.3509398,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YPR103W,YMR067C,1,-1.3582841,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YER021W,YDR394W,1,-1.4015307,0.95652174949646,0.028205128386616707,0.00012820512347389013
YFR004W,YIL017C,1,-1.401757,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YBR280C,YFR004W,1,-1.406565,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YDR258C,YGL153W,0,-1.421268,0.9230769276618958,0.03076923079788685,0.00025641024694778025
YER021W,YMR067C,1,-1.4290507,0.9259259104728699,0.03205128386616707,0.00025641024694778025
YPR103W,YDR394W,1,-1.4443617,0.9285714030265808,0.03333333507180214,0.00025641024694778025
YCR042C,YPR185W,0,-1.4540861,0.8965517282485962,0.03333333507180214,0.0003846153849735856
YLR174W,YDR001C,0,-1.471482,0.8666666746139526,0.03333333507180214,0.0005128204938955605
YBR280C,YDR394W,1,-1.4812126,0.8709677457809448,0.03461538627743721,0.0005128204938955605
YKL213C,YFR004W,1,-1.497548,0.875,0.03589743748307228,0.0005128204938955605
YBR290W,YFR004W,1,-1.5190219,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YPR103W,YER021W,1,-1.5282097,0.8823529481887817,0.03846153989434242,0.0005128204938955605
YFL018C,YER026C,0,-1.5581748,0.8571428656578064,0.03846153989434242,0.0006410256610251963
YDL126C,YOR362C,1,-1.5622215,0.8611111044883728,0.03974359109997749,0.0006410256610251963
YBR280C,YOR362C,1,-1.5990033,0.8648648858070374,0.041025642305612564,0.0006410256610251963
YGL048C,YKL213C,1,-1.6016648,0.8684210777282715,0.042307693511247635,0.0006410256610251963
YOL017W,YLL015W,0,-1.6218468,0.8461538553237915,0.042307693511247635,0.0007692307699471712
YDR394W,YFR004W,1,-1.625836,0.8500000238418579,0.043589744716882706,0.0007692307699471712
YBR280C,YJL047C,1,-1.6518548,0.8536585569381714,0.044871795922517776,0.0007692307699471712
YDL126C,YDR394W,1,-1.6536996,0.8571428656578064,0.04615384712815285,0.0007692307699471712
YGL048C,YBR280C,1,-1.67485,0.8604651093482971,0.04743589833378792,0.0007692307699471712
YBR290W,YLR119W,1,-1.6752958,0.8636363744735718,0.04871794953942299,0.0007692307699471712
YBR280C,YDL147W,1,-1.6800282,0.8666666746139526,0.05000000074505806,0.0007692307699471712
YGL048C,YER021W,1,-1.6842264,0.8695651888847351,0.05128205195069313,0.0007692307699471712
YDL147W,YLR119W,1,-1.6870723,0.8723404407501221,0.0525641031563282,0.0007692307699471712
YBR280C,YGL011C,1,-1.7007734,0.875,0.05384615436196327,0.0007692307699471712
YDR043C,YGL181W,0,-1.7070049,0.8571428656578064,0.05384615436196327,0.0008974358788691461
YDL126C,YER021W,1,-1.711554,0.8600000143051147,0.05512820556759834,0.0008974358788691461
YDL132W,YIL017C,1,-1.7178347,0.8627451062202454,0.056410256773233414,0.0008974358788691461
YNL177C,YML001W,0,-1.721811,0.8461538553237915,0.056410256773233414,0.001025640987791121
YBR077C,YDR001C,0,-1.727829,0.8301886916160583,0.056410256773233414,0.0011538461549207568
YBR280C,YGR048W,1,-1.7314146,0.8333333134651184,0.057692307978868484,0.0011538461549207568
YBR280C,YPR103W,1,-1.7363894,0.8363636136054993,0.058974359184503555,0.0011538461549207568
YOL013C,YGR048W,1,-1.7463238,0.8392857313156128,0.060256410390138626,0.0011538461549207568
YBR280C,YER094C,1,-1.7490561,0.8421052694320679,0.0615384615957737,0.0011538461549207568
YOR362C,YER021W,1,-1.7494671,0.8448275923728943,0.06282051652669907,0.0011538461549207568
YOR173W,YDL044C,0,-1.7500391,0.8305084705352783,0.06282051652669907,0.0012820513220503926
YDR394W,YMR067C,1,-1.7501464,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YKL213C,YDR394W,1,-1.7509379,0.8360655903816223,0.06538461893796921,0.0012820513220503926
YOR362C,YGR048W,1,-1.7533927,0.8387096524238586,0.06666667014360428,0.0012820513220503926
YKL213C,YGR048W,1,-1.7674074,0.841269850730896,0.06794872134923935,0.0012820513220503926
YGL048C,YPL084W,1,-1.7693774,0.84375,0.06923077255487442,0.0012820513220503926
YER169W,YJL036W,0,-1.7723705,0.8307692408561707,0.06923077255487442,0.0014102563727647066
YBR290W,YDL147W,1,-1.7829009,0.8333333134651184,0.07051282376050949,0.0014102563727647066
YDR394W,YIL017C,1,-1.793297,0.8358209133148193,0.07179487496614456,0.0014102563727647066
