Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL050W,YOR294W,0,-1.6034558,0.0,0.0,9.999999747378752e-05
YNL008C,YHR156C,0,-1.6911228,0.0,0.0,0.00019999999494757503
YLL008W,YFL013C,0,-1.7227097,0.0,0.0,0.0003000000142492354
YIL080W,YLR224W,0,-1.7383447,0.0,0.0,0.00039999998989515007
YDR196C,YLR151C,0,-1.7435396,0.0,0.0,0.0005000000237487257
YOL101C,YDL170W,0,-1.7496536,0.0,0.0,0.0006000000284984708
YDR196C,YJL140W,0,-1.7536047,0.0,0.0,0.000699999975040555
YER168C,YMR114C,0,-1.7541142,0.0,0.0,0.0007999999797903001
YJR092W,YER190W,0,-1.7555301,0.0,0.0,0.0008999999845400453
YGR251W,YHR060W,0,-1.7845874,0.0,0.0,0.0010000000474974513
YDR222W,YKL094W,0,-1.8005099,0.0,0.0,0.0010999999940395355
YCL074W,YGR216C,0,-1.806454,0.0,0.0,0.0012000000569969416
YAL033W,YFL066C,0,-1.8076966,0.0,0.0,0.0013000000035390258
YIL143C,YLR383W,1,-1.8088078,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL170W,YCL026C-B,0,-1.8151684,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL066C,YIL133C,0,-1.8159313,0.0625,0.0010000000474974513,0.001500000013038516
YIL139C,YGL163C,1,-1.8173745,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNR018W,YOR338W,0,-1.8202577,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR167C,YLR151C,0,-1.8272791,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR005W,YGL183C,0,-1.8275838,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCL074W,YER150W,0,-1.8295557,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR165C,YDR222W,0,-1.8342941,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL070W,YLR151C,0,-1.83603,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNR004W,YMR186W,0,-1.8413253,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL151C,YDL133C-A,0,-1.8444269,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR082W,YLL029W,0,-1.846492,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL082W,YPL213W,0,-1.8471537,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJR138W,YNR021W,0,-1.8488352,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YIL061C,YCR087C-A,0,-1.8532939,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YIL159W,YLR224W,0,-1.8544867,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR183W,YGL183C,0,-1.8554139,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR287C,YAL024C,0,-1.8610408,0.0625,0.0020000000949949026,0.003000000026077032
YBR182C,YBL089W,0,-1.861139,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YML058W-A,YPR030W,0,-1.8629527,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL276W,YNL178W,0,-1.8667984,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOR283W,YDL170W,0,-1.8679914,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YHR156C,YDR159W,0,-1.8741245,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDL107W,YMR099C,0,-1.8745885,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNR018W,YNL335W,0,-1.8754995,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR196C,YPL208W,0,-1.8756733,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YFR021W,YFL066C,0,-1.875783,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR081C,YKL078W,0,-1.8846207,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YFR018C,YHR174W,0,-1.886811,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJR057W,YPL122C,1,-1.8874478,0.06818182021379471,0.003000000026077032,0.004100000020116568
YKR056W,YCR014C,1,-1.890655,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDL245C,YCL026C-B,0,-1.8931432,0.08695652335882187,0.004000000189989805,0.00419999985024333
YOR304C-A,YML006C,0,-1.8937831,0.08510638028383255,0.004000000189989805,0.00430000014603138
YMR301C,YDL170W,0,-1.8948128,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPR111W,YER138C,0,-1.8949804,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDL206W,YNL027W,0,-1.9015326,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNL236W,YNL182C,0,-1.9036274,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPR196W,YBR067C,0,-1.9051058,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOR054C,YPR091C,0,-1.9054749,0.07547169923782349,0.004000000189989805,0.004900000058114529
