Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR180W,YOR088W,0,-4.8724384,0.0,0.0,0.009999999776482582
YOR088W,YGL153W,0,-4.9192605,0.0,0.0,0.019999999552965164
YJR091C,YBR018C,0,-4.9537888,0.0,0.0,0.029999999329447746
YPL268W,YJL160C,0,-4.9576135,0.0,0.0,0.03999999910593033
YKR013W,YPL158C,0,-4.9707384,0.0,0.0,0.05000000074505806
YJL159W,YDR210W-A,0,-5.0073524,0.0,0.0,0.05999999865889549
YDR365W-B,YKL035W,0,-5.009349,0.0,0.0,0.07000000029802322
YDR261C-C,YOR153W,0,-5.0117803,0.0,0.0,0.07999999821186066
YPL047W,YGR161C-C,0,-5.01324,0.0,0.0,0.09000000357627869
YBL008W-A,YER069W,0,-5.0132594,0.0,0.0,0.10000000149011612
YDR210W-D,YGR206W,0,-5.0132594,0.0,0.0,0.10999999940395355
YIL082W-A,YDR163W,0,-5.0210843,0.0,0.0,0.11999999731779099
YER144C,YLR157C-B,0,-5.0296783,0.0,0.0,0.12999999523162842
YER026C,YPL066W,0,-5.1012163,0.0,0.0,0.14000000059604645
YPL030W,YDL122W,0,-5.108604,0.0,0.0,0.15000000596046448
YKL107W,YCR048W,0,-5.1955996,0.0,0.0,0.1599999964237213
YNL083W,YIL010W,0,-5.2524858,0.0,0.0,0.17000000178813934
YDR432W,YBL097W,0,-5.2689734,0.0,0.0,0.18000000715255737
YPR151C,YOL130W,0,-5.28042,0.0,0.0,0.1899999976158142
YLL039C,YNL225C,0,-5.2915015,0.0,0.0,0.20000000298023224
YCR066W,YDR307W,0,-5.3252788,0.0,0.0,0.20999999344348907
YLR342W,YLL032C,0,-5.338973,0.0,0.0,0.2199999988079071
YLR095C,YKR099C-A,0,-5.3392,0.0,0.0,0.23000000417232513
YJL151C,YPR022C,0,-5.37583,0.0,0.0,0.23999999463558197
YPL249C-A,YAR014C,0,-5.378405,0.0,0.0,0.25
YPL020C,YJR159W,0,-5.408516,0.0,0.0,0.25999999046325684
YDR084C,YGR067C,0,-5.408811,0.0,0.0,0.27000001072883606
YPL009C,YBR021W,0,-5.419369,0.0,0.0,0.2800000011920929
YDR143C,YML075C,0,-5.4202533,0.0,0.0,0.28999999165534973
YGR287C,YBL100W-A,0,-5.514438,0.0,0.0,0.30000001192092896
YFL062W,YLR035C,0,-5.51959,0.0,0.0,0.3100000023841858
YBR200W,YHL018W,0,-5.5428605,0.0,0.0,0.3199999928474426
YOR149C,YJR161C,0,-5.570791,0.0,0.0,0.33000001311302185
YBR018C,YJL093C,0,-5.598507,0.0,0.0,0.3400000035762787
YGL145W,YER160C,0,-5.6198506,0.0,0.0,0.3499999940395355
YJL138C,YNL305C,0,-5.6726775,0.0,0.0,0.36000001430511475
YKR080W,YDR489W,0,-5.7550197,0.0,0.0,0.3700000047683716
YMR288W,YDR338C,0,-5.802791,0.0,0.0,0.3799999952316284
YMR011W,YCR088W,0,-5.8132253,0.0,0.0,0.38999998569488525
YPL256C,YJL115W,0,-5.8813214,0.0,0.0,0.4000000059604645
YEL055C,YGR065C,0,-5.8834023,0.0,0.0,0.4099999964237213
YNL329C,YDL014W,0,-5.8836308,0.0,0.0,0.41999998688697815
YNL169C,YGL234W,0,-5.8842316,0.0,0.0,0.4300000071525574
YEL055C,YKL092C,0,-5.9103646,0.0,0.0,0.4399999976158142
YBL040C,YDR324C,0,-5.9390564,0.0,0.0,0.44999998807907104
YNL067W,YOR058C,0,-5.9778247,0.0,0.0,0.46000000834465027
YCR034W,YOR153W,0,-6.0255046,0.0,0.0,0.4699999988079071
YNL014W,YNL047C,0,-6.03046,0.0,0.0,0.47999998927116394
YEL034W,YIL099W,0,-6.0420365,0.0,0.0,0.49000000953674316
YDL181W,YLR274W,0,-6.0495353,0.0,0.0,0.5
YIR033W,YIL097W,0,-6.0606694,0.0,0.0,0.5099999904632568
YDR191W,YKL221W,0,-6.108583,0.0,0.0,0.5199999809265137
YJL184W,YJL159W,0,-6.11939,0.0,0.0,0.5299999713897705
YGR090W,YOR017W,0,-6.2256665,0.0,0.0,0.5400000214576721
YOR003W,YJL203W,0,-6.316635,0.0,0.0,0.550000011920929
YGL254W,YML072C,0,-6.3440905,0.0,0.0,0.5600000023841858
YER039C,YOR130C,0,-6.346147,0.0,0.0,0.5699999928474426
YKR098C,YLR066W,0,-6.3463154,0.0,0.0,0.5799999833106995
YOR178C,YOL049W,1,-6.349626,0.016949152573943138,0.10000000149011612,0.5799999833106995
YER169W,YHR128W,0,-6.401998,0.01666666753590107,0.10000000149011612,0.5899999737739563
YDR349C,YBL046W,0,-6.442187,0.016393441706895828,0.10000000149011612,0.6000000238418579
YMR190C,YIL105C,0,-6.4438667,0.016129031777381897,0.10000000149011612,0.6100000143051147
YDL014W,YHR026W,0,-6.485874,0.01587301678955555,0.10000000149011612,0.6200000047683716
YBR179C,YER004W,0,-6.537558,0.015625,0.10000000149011612,0.6299999952316284
YDR016C,YKL146W,0,-6.546396,0.015384615398943424,0.10000000149011612,0.6399999856948853
YDR311W,YJL116C,0,-6.5468698,0.01515151560306549,0.10000000149011612,0.6499999761581421
YDR363W,YDR484W,0,-6.5613728,0.014925372786819935,0.10000000149011612,0.6600000262260437
YPL190C,YDL239C,0,-6.574622,0.014705882407724857,0.10000000149011612,0.6700000166893005
YLR405W,YMR024W,0,-6.620259,0.014492753893136978,0.10000000149011612,0.6800000071525574
YML007W,YOL049W,1,-6.6220756,0.02857142873108387,0.20000000298023224,0.6800000071525574
YGR152C,YIL023C,0,-6.676067,0.028169013559818268,0.20000000298023224,0.6899999976158142
YOR293W,YER074W-A,0,-6.6915545,0.02777777798473835,0.20000000298023224,0.699999988079071
YDR162C,YML007W,1,-6.842505,0.04109589010477066,0.30000001192092896,0.699999988079071
YBR234C,YJR091C,0,-6.8529925,0.04054053872823715,0.30000001192092896,0.7099999785423279
YIR010W,YLR453C,0,-6.871138,0.03999999910593033,0.30000001192092896,0.7200000286102295
YOL039W,YBL002W,0,-6.8728986,0.03947368264198303,0.30000001192092896,0.7300000190734863
YOR178C,YML007W,1,-6.8776298,0.051948051899671555,0.4000000059604645,0.7300000190734863
YPR075C,YPR112C,0,-6.946784,0.05128205195069313,0.4000000059604645,0.7400000095367432
YLR226W,YKR025W,0,-6.948508,0.050632912665605545,0.4000000059604645,0.75
YML038C,YLR069C,0,-6.972693,0.05000000074505806,0.4000000059604645,0.7599999904632568
YDL178W,YJR152W,0,-6.979791,0.04938271641731262,0.4000000059604645,0.7699999809265137
YOR007C,YML007W,1,-6.9815416,0.060975611209869385,0.5,0.7699999809265137
YNL088W,YEL011W,0,-6.9954724,0.0602409653365612,0.5,0.7799999713897705
YOR255W,YLL036C,0,-6.997742,0.0595238097012043,0.5,0.7900000214576721
YPL047W,YFR004W,0,-7.037255,0.05882352963089943,0.5,0.800000011920929
YOR007C,YOL049W,1,-7.098592,0.06976744532585144,0.6000000238418579,0.800000011920929
YER065C,YOR368W,0,-7.17757,0.06896551698446274,0.6000000238418579,0.8100000023841858
YDR162C,YOR178C,1,-7.183128,0.07954545319080353,0.699999988079071,0.8100000023841858
YAR003W,YBR229C,0,-7.1856084,0.07865168899297714,0.699999988079071,0.8199999928474426
