Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YOR124C,0,-3.1157095,0.0,0.0,0.0005263157654553652
YML054C,YBR240C,0,-3.220691,0.0,0.0,0.0010526315309107304
YLR343W,YPL089C,0,-3.243826,0.0,0.0,0.0015789474127814174
YDR342C,YDR402C,0,-3.2476141,0.0,0.0,0.0021052630618214607
YLR286C,YMR165C,0,-3.2829242,0.0,0.0,0.0026315790601074696
YLR343W,YMR217W,0,-3.2836695,0.0,0.0,0.0031578948255628347
YML054C,YHR017W,0,-3.2862592,0.0,0.0,0.0036842105910182
YPR102C,YDL112W,0,-3.3342643,0.0,0.0,0.0042105261236429214
YNL311C,YDR447C,0,-3.3380804,0.0,0.0,0.00473684212192893
YGR262C,YLR276C,0,-3.3685446,0.0,0.0,0.005263158120214939
YNL162W,YBL021C,0,-3.3690276,0.0,0.0,0.005789473652839661
YBR156C,YGR286C,0,-3.3715014,0.0,0.0,0.0063157896511256695
YJR022W,YHR052W,0,-3.4193518,0.0,0.0,0.006842105183750391
YMR217W,YGR071C,0,-3.4233665,0.0,0.0,0.0073684211820364
YMR127C,YBR084W,0,-3.4395518,0.0,0.0,0.007894736714661121
YHR089C,YMR127C,0,-3.4441953,0.0,0.0,0.008421052247285843
YHL044W,YDL204W,0,-3.511792,0.0,0.0,0.008947368711233139
YBR289W,YKR104W,0,-3.5253792,0.0,0.0,0.00947368424385786
YDL085W,YDR055W,0,-3.5419836,0.0,0.0,0.009999999776482582
YBL021C,YLR327C,0,-3.5593638,0.0,0.0,0.010526316240429878
YGL135W,YKL011C,0,-3.5651553,0.0,0.0,0.0110526317730546
YNL112W,YOL149W,1,-3.5677798,0.04545454680919647,0.005263158120214939,0.0110526317730546
YOR348C,YPL017C,0,-3.5733194,0.043478261679410934,0.005263158120214939,0.011578947305679321
YMR142C,YNL151C,0,-3.582818,0.0416666679084301,0.005263158120214939,0.012105262838304043
YBL054W,YCL050C,0,-3.5881073,0.03999999910593033,0.005263158120214939,0.012631579302251339
YMR217W,YGR234W,0,-3.5953617,0.03846153989434242,0.005263158120214939,0.01315789483487606
YLL013C,YGL178W,1,-3.6008673,0.07407407462596893,0.010526316240429878,0.01315789483487606
YDR465C,YER140W,0,-3.623112,0.0714285746216774,0.010526316240429878,0.013684210367500782
YLR343W,YPL038W,0,-3.6356995,0.06896551698446274,0.010526316240429878,0.014210525900125504
YMR128W,YOR063W,0,-3.640322,0.06666667014360428,0.010526316240429878,0.0147368423640728
YHR215W,YOL002C,0,-3.641101,0.06451612710952759,0.010526316240429878,0.015263157896697521
YMR171C,YBR214W,0,-3.6458097,0.0625,0.010526316240429878,0.015789473429322243
YDR322W,YOL157C,0,-3.6483154,0.06060606241226196,0.010526316240429878,0.01631578989326954
YER070W,YOL120C,0,-3.649674,0.05882352963089943,0.010526316240429878,0.016842104494571686
YGL136C,YFR006W,0,-3.650011,0.05714285746216774,0.010526316240429878,0.017368420958518982
YJR110W,YHL008C,0,-3.653635,0.0555555559694767,0.010526316240429878,0.017894737422466278
YLR106C,YGL031C,0,-3.664819,0.054054055362939835,0.010526316240429878,0.018421052023768425
YCR072C,YHR036W,0,-3.6654162,0.05263157933950424,0.010526316240429878,0.01894736848771572
YLR283W,YNL185C,0,-3.6761894,0.05128205195069313,0.010526316240429878,0.019473684951663017
YBR097W,YHR171W,0,-3.6772032,0.05000000074505806,0.010526316240429878,0.019999999552965164
YJL033W,YPR019W,0,-3.6819298,0.04878048598766327,0.010526316240429878,0.02052631601691246
YDL051W,YLR010C,0,-3.6822095,0.0476190485060215,0.010526316240429878,0.021052632480859756
YML054C,YOR290C,0,-3.6852417,0.04651162773370743,0.010526316240429878,0.021578947082161903
YNL162W,YEL016C,0,-3.6953235,0.04545454680919647,0.010526316240429878,0.0221052635461092
YBR084W,YBL082C,0,-3.6973453,0.04444444552063942,0.010526316240429878,0.022631578147411346
