Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR004C,YBR089C-A,0,-0.93016833,0.0,0.0,9.999999747378752e-05
YCL029C,YMR055C,1,-0.9808248,0.5,0.0010000000474974513,9.999999747378752e-05
YOR372C,YFR040W,1,-1.0075048,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL328C,YDR482C,0,-1.0329272,0.5,0.0020000000949949026,0.00019999999494757503
YKL048C,YOR249C,1,-1.0456702,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR055W,YCR065W,1,-1.0534387,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR090C,YGL127C,0,-1.0913478,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR189W,YJR153W,0,-1.0990766,0.5,0.004000000189989805,0.00039999998989515007
YOR266W,YFL011W,0,-1.1222922,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL098W,YPR120C,1,-1.1285878,0.5,0.004999999888241291,0.0005000000237487257
YLR118C,YOR019W,0,-1.1342719,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR085C,YDL105W,0,-1.1343427,0.4166666567325592,0.004999999888241291,0.000699999975040555
YAL007C,YHR120W,0,-1.1475937,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL250W,YBR089C-A,0,-1.1630677,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR249C,YPR141C,1,-1.1632961,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFR040W,YLR337C,1,-1.1635019,0.4375,0.007000000216066837,0.0008999999845400453
YOR252W,YDL154W,0,-1.164516,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR227W,YBR149W,0,-1.1795286,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR175W,YDL018C,0,-1.184788,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL132W,YDR179C,0,-1.1869962,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOL132W,YER060W,0,-1.1886985,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL048C,YPR120C,1,-1.1889814,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR119C,YLR313C,1,-1.189019,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKR095W,YHL035C,0,-1.1966684,0.375,0.008999999612569809,0.001500000013038516
YGL243W,YHR142W,0,-1.2121662,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR069C,YLR234W,0,-1.2144324,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGL005C,YDR244W,0,-1.2148637,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR218C,YOL095C,0,-1.2175405,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR260W,YOR113W,0,-1.2221631,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL097W,YDR135C,0,-1.2242881,0.30000001192092896,0.008999999612569809,0.002099999925121665
YJL174W,YPL001W,0,-1.2281045,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOR068C,YDR005C,0,-1.2325714,0.28125,0.008999999612569809,0.002300000051036477
YKL194C,YOL116W,0,-1.2344776,0.27272728085517883,0.008999999612569809,0.002400000113993883
YPR055W,YGL240W,1,-1.2381225,0.29411765933036804,0.009999999776482582,0.002400000113993883
YCR065W,YGL116W,1,-1.2397137,0.3142857253551483,0.010999999940395355,0.002400000113993883
YHL038C,YMR234W,0,-1.2461098,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YMR215W,YOL029C,0,-1.246434,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDL105W,YMR220W,0,-1.2473941,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR528W,YNL041C,0,-1.2479497,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR468C,YKR088C,0,-1.248792,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOR068C,YCR018C,0,-1.2552826,0.26829269528388977,0.010999999940395355,0.003000000026077032
YJR131W,YCL054W,0,-1.2557405,0.261904776096344,0.010999999940395355,0.003100000089034438
YBR168W,YJL168C,0,-1.255822,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL209C,YDR200C,1,-1.2588627,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YMR055C,YER149C,1,-1.2596866,0.2888889014720917,0.013000000268220901,0.0031999999191612005
