Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR047C,YIR039C,0,-1.978919,0.0,0.0,0.00017825311806518584
YPR006C,YLR348C,0,-2.1136167,0.0,0.0,0.0003565062361303717
YMR250W,YHR051W,0,-2.1362188,0.0,0.0,0.0005347593687474728
YDR492W,YNR067C,0,-2.1525102,0.0,0.0,0.0007130124722607434
YER050C,YFL014W,0,-2.1749992,0.0,0.0,0.000891265575774014
YOL082W,YMR186W,0,-2.332995,0.0,0.0,0.0010695187374949455
YOL082W,YJL103C,0,-2.3335245,0.0,0.0,0.0012477717828005552
YFL033C,YAL017W,1,-2.3392458,0.125,0.001782531151548028,0.0012477717828005552
YOR147W,YML128C,0,-2.3407793,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YOR084W,YBR072W,0,-2.3809478,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YBR230C,YFR033C,0,-2.4663944,0.09090909361839294,0.001782531151548028,0.001782531151548028
YML058W-A,YGR177C,0,-2.473071,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YDL029W,YDL021W,0,-2.479618,0.07692307978868484,0.001782531151548028,0.002139037474989891
YJL103C,YNL052W,0,-2.4807026,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YKL038W,YDL227C,0,-2.4957383,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YBR243C,YNL175C,0,-2.5113306,0.0625,0.001782531151548028,0.002673796843737364
YNL304W,YPR160W,0,-2.5172284,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YJL166W,YLR151C,0,-2.5409193,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YJR070C,YAR002C-A,0,-2.541974,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YBR066C,YOR085W,0,-2.5461674,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YDL029W,YBL098W,0,-2.5467966,0.0476190485060215,0.001782531151548028,0.003565062303096056
YGR264C,YOR382W,0,-2.5475743,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YKR054C,YLR153C,0,-2.557303,0.043478261679410934,0.001782531151548028,0.003921568859368563
YMR169C,YEL030W,0,-2.5604773,0.0416666679084301,0.001782531151548028,0.004099821671843529
YDL055C,YOR382W,0,-2.5700142,0.03999999910593033,0.001782531151548028,0.004278074949979782
YGL209W,YOR310C,0,-2.571627,0.03846153989434242,0.001782531151548028,0.004456327762454748
YDR512C,YPR091C,0,-2.5794973,0.03703703731298447,0.001782531151548028,0.0046345810405910015
