Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR205W,0,5.763377,0.0,0.0,0.00016806722851470113
YPL019C,YIL136W,0,5.740287,0.0,0.0,0.00033613445702940226
YBL075C,YER148W,0,5.406161,0.0,0.0,0.0005042016855441034
YPR132W,YPL123C,0,5.2165294,0.0,0.0,0.0006722689140588045
YBL075C,YLR038C,0,5.097002,0.0,0.0,0.0008403361425735056
YMR037C,YLR327C,0,5.088931,0.0,0.0,0.0010084033710882068
YLR142W,YNL306W,0,5.0609665,0.0,0.0,0.001176470541395247
YHL024W,YFL039C,0,5.056027,0.0,0.0,0.001344537828117609
YML054C,YDR158W,0,5.0082216,0.0,0.0,0.0015126049984246492
YLR142W,YOL072W,0,4.96663,0.0,0.0,0.0016806722851470113
YOR348C,YDR036C,0,4.8706965,0.0,0.0,0.0018487394554540515
YML054C,YEL013W,0,4.6965656,0.0,0.0,0.0020168067421764135
YIL155C,YJL101C,0,4.635704,0.0,0.0,0.0021848739124834538
YIL155C,YML048W,0,4.595134,0.0,0.0,0.002352941082790494
YBR286W,YOR348C,0,4.5530686,0.0,0.0,0.002521008485928178
YNR001C,YHR081W,0,4.5324726,0.0,0.0,0.002689075656235218
YIL039W,YIL136W,0,4.5038195,0.0,0.0,0.0028571428265422583
YPL172C,YIL155C,0,4.492882,0.0,0.0,0.0030252099968492985
YFR003C,YGR189C,0,4.455442,0.0,0.0,0.0031932773999869823
YGL009C,YLR327C,0,4.427896,0.0,0.0,0.0033613445702940226
YLR142W,YBR297W,0,4.4109473,0.0,0.0,0.0035294117406010628
YDR046C,YDR031W,0,4.381642,0.0,0.0,0.003697478910908103
YOR348C,YBL022C,0,4.322386,0.0,0.0,0.003865546314045787
YDR342C,YLL001W,0,4.2362556,0.0,0.0,0.004033613484352827
YDR347W,YAL062W,0,4.229765,0.0,0.0,0.004201680887490511
YJL158C,YER091C,0,4.2228284,0.0,0.0,0.0043697478249669075
YML054C,YDR297W,0,4.1902843,0.0,0.0,0.004537815228104591
