Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL090W,YLR183C,0,6.5915794,0.0,0.0,0.00015015015378594398
YPR111W,YGL170C,0,6.164628,0.0,0.0,0.00030030030757188797
YKL090W,YHR058C,0,5.7534685,0.0,0.0,0.00045045046135783195
YGL170C,YOR279C,0,5.7423277,0.0,0.0,0.0006006006151437759
YMR117C,YIL132C,1,5.688278,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YDR285W,YMR078C,1,5.6599584,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YIR025W,YPR135W,1,5.601753,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YGL162W,YKL201C,0,5.5887604,0.375,0.0045045046135783195,0.0007507507689297199
YLL002W,YMR179W,0,5.5837607,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YNL273W,YMR078C,1,5.5230613,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YMR078C,YNL262W,1,5.4655414,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YBR128C,YFL023W,0,5.4637756,0.4166666567325592,0.007507507689297199,0.001051051076501608
YNL172W,YMR078C,1,5.4531546,0.4615384638309479,0.009009009227156639,0.001051051076501608
YOR279C,YMR172W,0,5.4179397,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YMR117C,YDL028C,1,5.384979,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YMR168C,YIL132C,1,5.3119545,0.5,0.012012012302875519,0.0012012012302875519
YIR025W,YNL290W,1,5.2989492,0.529411792755127,0.013513513840734959,0.0012012012302875519
YMR078C,YIL132C,1,5.293786,0.5555555820465088,0.015015015378594398,0.0012012012302875519
YIL061C,YML049C,0,5.2931757,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YPR135W,YMR078C,1,5.2556047,0.550000011920929,0.016516515985131264,0.0013513513840734959
YNL172W,YDR285W,1,5.253073,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YIR025W,YNL262W,1,5.1788645,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YNL172W,YKL022C,1,5.1610646,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YMR117C,YMR078C,1,5.1229854,0.625,0.022522522136569023,0.0013513513840734959
YIL139C,YOR351C,0,5.1168914,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YNL172W,YPR135W,1,5.112369,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YDR254W,YOL104C,1,5.111027,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YGL158W,YPR200C,0,5.104312,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YMR117C,YOL104C,1,5.096571,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YJR138W,YBR275C,0,5.0696716,0.6000000238418579,0.027027027681469917,0.0018018018454313278
YLR183C,YCL004W,0,5.063513,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YDR285W,YOL104C,1,5.024117,0.59375,0.028528528288006783,0.0019519519992172718
YIR025W,YNL273W,1,5.0136566,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YOR147W,YGL170C,0,5.0109844,0.5882353186607361,0.030030030757188797,0.002102102153003216
YLR394W,YOL104C,1,4.9848113,0.6000000238418579,0.03153153136372566,0.002102102153003216
YGR225W,YKR020W,0,4.9658027,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YMR168C,YOL104C,1,4.9100103,0.5945945978164673,0.03303303197026253,0.0022522523067891598
YNL172W,YDR260C,1,4.9093757,0.6052631735801697,0.03453453630208969,0.0022522523067891598
YDR285W,YGR179C,1,4.8894005,0.6153846383094788,0.036036036908626556,0.0022522523067891598
