Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL013C,YJL154C,0,3.3235908,0.0,0.0,0.002222222276031971
YDR006C,YNL257C,0,2.785026,0.0,0.0,0.004444444552063942
YBR102C,YPL249C,1,2.7316442,0.3333333432674408,0.02222222276031971,0.004444444552063942
YMR197C,YJL074C,0,2.6422825,0.25,0.02222222276031971,0.006666666828095913
YLR166C,YBR102C,1,2.4838896,0.4000000059604645,0.04444444552063942,0.006666666828095913
YJL042W,YDR171W,0,2.191667,0.3333333432674408,0.04444444552063942,0.008888889104127884
YBR102C,YHR001W,1,2.186942,0.4285714328289032,0.06666667014360428,0.008888889104127884
YGL124C,YPR107C,0,2.039977,0.375,0.06666667014360428,0.011111111380159855
YNL088W,YLL039C,0,1.899036,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNR023W,YNL083W,0,1.8625182,0.30000001192092896,0.06666667014360428,0.015555555932223797
YBR103W,YIR033W,0,1.8156544,0.27272728085517883,0.06666667014360428,0.017777778208255768
YEL034W,YFL055W,0,1.7675694,0.25,0.06666667014360428,0.019999999552965164
YAL005C,YOR007C,0,1.5947176,0.23076923191547394,0.06666667014360428,0.02222222276031971
YLR148W,YPL249C,1,1.592352,0.2857142984867096,0.08888889104127884,0.02222222276031971
YPL164C,YOR362C,0,1.5736026,0.2666666805744171,0.08888889104127884,0.024444444105029106
YLR070C,YJL154C,0,1.5635666,0.25,0.08888889104127884,0.02666666731238365
YMR092C,YAL009W,0,1.4820353,0.23529411852359772,0.08888889104127884,0.028888888657093048
YPL249C,YLR229C,1,1.4142545,0.2777777910232544,0.1111111119389534,0.028888888657093048
YLR148W,YHR001W,1,1.4073817,0.31578946113586426,0.13333334028720856,0.028888888657093048
YOR368W,YDL058W,0,1.3791796,0.30000001192092896,0.13333334028720856,0.031111111864447594
YNL222W,YLR095C,0,1.3777128,0.2857142984867096,0.13333334028720856,0.03333333507180214
YNL272C,YPL249C,1,1.3679253,0.3181818127632141,0.15555556118488312,0.03333333507180214
YKR003W,YLR229C,1,1.3543998,0.3478260934352875,0.17777778208255768,0.03333333507180214
YOR362C,YMR047C,0,1.2751807,0.3333333432674408,0.17777778208255768,0.035555556416511536
YHR001W,YPL249C,1,1.2361385,0.36000001430511475,0.20000000298023224,0.035555556416511536
YGL047W,YPL046C,0,1.2283162,0.3461538553237915,0.20000000298023224,0.03777777776122093
