Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YBR005W,0,6.4436297,0.0,0.0,9.999999747378752e-05
YBL035C,YML057W,0,6.0631666,0.0,0.0,0.00019999999494757503
YMR041C,YBR188C,0,5.7867184,0.0,0.0,0.0003000000142492354
YNL317W,YPR141C,0,5.7820683,0.0,0.0,0.00039999998989515007
YFL056C,YBL035C,0,5.7173777,0.0,0.0,0.0005000000237487257
YFR027W,YJR052W,1,5.6704874,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER031C,YLR004C,0,5.5591106,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR120C,YDR246W,0,5.547065,0.125,0.0010000000474974513,0.000699999975040555
YPL209C,YDL113C,0,5.535406,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL025C,YLR315W,0,5.485807,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL173C,YBR272C,1,5.4622493,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR048W,YJR035W,1,5.4606047,0.25,0.003000000026077032,0.0008999999845400453
YMR220W,YDR246W,0,5.442174,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL135C,YBR168W,0,5.426758,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNR048W,YLR039C,0,5.3890166,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YEL018W,YBR272C,1,5.3538094,0.25,0.004000000189989805,0.0012000000569969416
YBR295W,YPR155C,0,5.3366585,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR048W,YDR386W,1,5.3307953,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL250W,YGL127C,1,5.2835693,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR528W,YKL005C,0,5.273274,0.30000001192092896,0.006000000052154064,0.00139999995008111
YML102W,YDL102W,1,5.255481,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL096W,YPL239W,0,5.2225423,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL134C,YPR046W,0,5.2165217,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR315W,YPR141C,0,5.2046814,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR011W,YGL061C,0,5.1972127,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR180W,YDR438W,0,5.17403,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGL107C,YBR168W,0,5.1726665,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL091C,YNL048W,0,5.1705527,0.25,0.007000000216066837,0.002099999925121665
YDR437W,YLR067C,0,5.1630287,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL133C,YBR272C,1,5.151549,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHR037W,YPL161C,0,5.1513824,0.25806450843811035,0.00800000037997961,0.002300000051036477
YKR089C,YPR188C,0,5.1365814,0.25,0.00800000037997961,0.002400000113993883
YBR046C,YPR188C,0,5.088379,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR057C,YNR019W,0,5.086768,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YNR059W,YDR135C,0,5.080642,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YML041C,YLR215C,0,5.0705557,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR004C,YGL129C,0,5.0629864,0.21621622145175934,0.00800000037997961,0.002899999963119626
YIL075C,YIL037C,0,5.0512047,0.21052631735801697,0.00800000037997961,0.003000000026077032
