Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YER115C,1,10.920079,1.0,0.0010000000474974513,0.0
YGR081C,YBR072W,0,10.45626,0.5,0.0010000000474974513,9.999999747378752e-05
YGL162W,YBR230C,0,9.728145,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL170C,YGR225W,1,9.529746,0.5,0.0020000000949949026,0.00019999999494757503
YKL103C,YOL124C,0,9.484867,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER103W,YDL208W,0,9.173915,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR211W,YBR072W,0,8.991611,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR024W,YBR072W,0,8.539781,0.25,0.0020000000949949026,0.0006000000284984708
YGL122C,YDL021W,0,8.5041,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR183W,YJR063W,0,8.46846,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL104C,YOR351C,1,8.386175,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL162W,YNL223W,0,8.352493,0.25,0.003000000026077032,0.0008999999845400453
YGR145W,YMR173W,0,8.327262,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL153C,YDL021W,0,8.270781,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFL014W,YOL158C,0,8.255735,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL170C,YLR213C,1,8.14248,0.25,0.004000000189989805,0.0012000000569969416
YNL202W,YCR002C,1,8.115495,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL183C,YPL027W,1,8.109554,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR006W,YLR183C,0,8.096652,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YER103W,YIL140W,0,8.045461,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGL170C,YDR260C,1,8.038774,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR169C,YNL182C,0,8.031472,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL214W,YNR002C,0,7.9934344,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER103W,YMR300C,0,7.941825,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGL183C,YOR351C,1,7.918229,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR291C,YBR072W,0,7.806617,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGL170C,YOR351C,1,7.7776003,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR183W,YKL165C,0,7.768082,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR239C,YBR072W,0,7.7284837,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGL158W,YOR351C,1,7.697633,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGL170C,YDR403W,1,7.6940136,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGR171C,YNR060W,0,7.6310596,0.34375,0.010999999940395355,0.002099999925121665
YER150W,YKL003C,0,7.5967298,0.3333333432674408,0.010999999940395355,0.002199999988079071
YKL203C,YBR072W,0,7.504613,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGL170C,YLL033W,1,7.4636846,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR225W,YCR002C,1,7.443305,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGL170C,YDR369C,1,7.399967,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOR313C,YML128C,1,7.3923364,0.3947368562221527,0.014999999664723873,0.002300000051036477
YIR025W,YGL170C,1,7.3904696,0.41025641560554504,0.01600000075995922,0.002300000051036477
YJL187C,YGR225W,1,7.378617,0.42500001192092896,0.017000000923871994,0.002300000051036477
YNL153C,YBR183W,0,7.3451734,0.4146341383457184,0.017000000923871994,0.002400000113993883
YGR225W,YGL183C,1,7.274867,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDR285W,YDR059C,1,7.193918,0.44186046719551086,0.01899999938905239,0.002400000113993883
YGL183C,YOL104C,1,7.1938934,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOR298W,YDR260C,1,7.1813293,0.46666666865348816,0.020999999716877937,0.002400000113993883
YBR066C,YNL026W,0,7.169852,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YGR225W,YDR260C,1,7.144999,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YMR078C,YNR060W,0,7.140863,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YGL158W,YPL027W,1,7.116077,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YBR066C,YMR218C,0,7.098158,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOR145C,YER175C,0,7.0697594,0.45098039507865906,0.023000000044703484,0.00279999990016222
YOR298W,YDR369C,1,7.063686,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPL196W,YHR135C,0,7.059864,0.4528301954269409,0.024000000208616257,0.002899999963119626
YLR329W,YGL183C,1,7.0218015,0.46296295523643494,0.02500000037252903,0.002899999963119626
YHR209W,YPL163C,0,7.0057425,0.4545454680919647,0.02500000037252903,0.003000000026077032
YGL183C,YOR313C,1,7.005231,0.4642857015132904,0.026000000536441803,0.003000000026077032
YDR285W,YML128C,1,6.989422,0.4736842215061188,0.027000000700354576,0.003000000026077032
YGR225W,YDR369C,1,6.974885,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR183W,YLL004W,0,6.9530454,0.47457626461982727,0.02800000086426735,0.003100000089034438
YBR183W,YCL025C,0,6.9313517,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YOR145C,YIR039C,0,6.8903437,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YFL014W,YNL182C,0,6.881754,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YOR317W,YKL165C,0,6.8596506,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YPR167C,YMR250W,0,6.859419,0.4375,0.02800000086426735,0.003599999938160181
YDL036C,YMR169C,0,6.858358,0.4307692348957062,0.02800000086426735,0.003700000001117587
YKL103C,YOL101C,0,6.8505874,0.42424243688583374,0.02800000086426735,0.003800000064074993
YGR177C,YBR128C,0,6.839934,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YJL060W,YMR239C,0,6.8321166,0.4117647111415863,0.02800000086426735,0.004000000189989805
