Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL014W,0,6.7010355,0.0,0.0,0.0004761904710903764
YHR072W,YLR178C,0,5.7089972,0.0,0.0,0.0009523809421807528
YDR294C,YDL147W,0,5.668773,0.0,0.0,0.0014285714132711291
YLR372W,YGR256W,0,5.1548185,0.0,0.0,0.0019047618843615055
YNL037C,YLL015W,0,5.0499725,0.0,0.0,0.0023809524718672037
YCR088W,YLR362W,0,5.04784,0.0,0.0,0.0028571428265422583
YKL137W,YGL187C,0,4.9105906,0.0,0.0,0.0033333334140479565
YML078W,YLR155C,0,4.901173,0.0,0.0,0.003809523768723011
YBR039W,YCL040W,0,4.861971,0.0,0.0,0.004285714123398066
YPL118W,YMR271C,0,4.8520045,0.0,0.0,0.004761904943734407
YMR278W,YPL079W,0,4.8278103,0.0,0.0,0.005238095298409462
YGR148C,YOR100C,0,4.6883173,0.0,0.0,0.0057142856530845165
YOL013C,YGL187C,0,4.6834965,0.0,0.0,0.006190476007759571
YMR104C,YIL129C,0,4.6667423,0.0,0.0,0.006666666828095913
YER021W,YNL005C,0,4.6594543,0.0,0.0,0.0071428571827709675
YEL060C,YPR181C,0,4.611395,0.0,0.0,0.007619047537446022
YML022W,YHR018C,0,4.571728,0.0,0.0,0.008095238357782364
YOR095C,YGL048C,0,4.565623,0.0,0.0,0.008571428246796131
YPL152W,YMR083W,0,4.539705,0.0,0.0,0.009047619067132473
YML024W,YGR256W,0,4.463434,0.0,0.0,0.009523809887468815
YEL060C,YOR064C,0,4.4210715,0.0,0.0,0.009999999776482582
YHR039C,YMR197C,0,4.3623905,0.0,0.0,0.010476190596818924
YEL034W,YFL062W,0,4.3499384,0.0,0.0,0.010952381417155266
YBL042C,YKR067W,0,4.3095284,0.0,0.0,0.011428571306169033
YPR075C,YOR007C,0,4.3049736,0.0,0.0,0.011904762126505375
YOR128C,YOR344C,0,4.277274,0.0,0.0,0.012380952015519142
YHR016C,YOR295W,0,4.2558208,0.0,0.0,0.012857142835855484
YJL151C,YOR362C,0,4.254079,0.0,0.0,0.013333333656191826
YDR294C,YOR198C,0,4.242953,0.0,0.0,0.013809523545205593
YCL040W,YOR197W,0,4.23192,0.0,0.0,0.014285714365541935
YCR069W,YMR189W,0,4.2084928,0.0,0.0,0.014761905185878277
YKR067W,YPL081W,0,4.2066126,0.0,0.0,0.015238095074892044
YPL037C,YBR161W,0,4.162574,0.0,0.0,0.015714285895228386
YPR151C,YHR203C,0,4.1212626,0.0,0.0,0.016190476715564728
YOL016C,YBR221C,0,4.1005793,0.0,0.0,0.01666666753590107
YOR173W,YPL212C,0,4.0724726,0.0,0.0,0.017142856493592262
YJL123C,YGR172C,0,4.0235996,0.0,0.0,0.017619047313928604
YER054C,YDR480W,0,4.017122,0.0,0.0,0.018095238134264946
YJR095W,YBL003C,0,3.9713237,0.0,0.0,0.018571428954601288
YEL011W,YML007W,0,3.9576848,0.0,0.0,0.01904761977493763
YLR070C,YIL157C,0,3.9537535,0.0,0.0,0.019523808732628822
YBR215W,YIL097W,0,3.9318655,0.0,0.0,0.019999999552965164
YHR196W,YDR001C,0,3.9069984,0.0,0.0,0.020476190373301506
YOR173W,YPL020C,0,3.892651,0.0,0.0,0.020952381193637848
YDL132W,YOR122C,0,3.8711565,0.0,0.0,0.02142857201397419
YJL151C,YCR083W,0,3.8409467,0.0,0.0,0.02190476283431053
YOR328W,YMR104C,0,3.8328695,0.0,0.0,0.022380951792001724
YFL055W,YLR355C,0,3.8258643,0.0,0.0,0.022857142612338066
YDR258C,YOR171C,0,3.8084123,0.0,0.0,0.023333333432674408
YOR173W,YFL055W,0,3.7804456,0.0,0.0,0.02380952425301075
YLR136C,YJL093C,1,3.7696223,0.019607843831181526,0.004761904943734407,0.02380952425301075
YDR408C,YGR183C,0,3.7677577,0.01923076994717121,0.004761904943734407,0.02428571507334709
YMR197C,YGL234W,0,3.7599607,0.01886792480945587,0.004761904943734407,0.024761904031038284
YHR007C,YNL093W,0,3.7164063,0.018518518656492233,0.004761904943734407,0.025238094851374626
YJL093C,YHR026W,1,3.694589,0.036363635212183,0.009523809887468815,0.025238094851374626
YKL152C,YOR307C,0,3.6869137,0.0357142873108387,0.009523809887468815,0.025714285671710968
YDR099W,YDL191W,0,3.6833673,0.035087719559669495,0.009523809887468815,0.02619047649204731
YCL010C,YOL049W,0,3.6670434,0.03448275849223137,0.009523809887468815,0.02666666731238365
YGR198W,YER141W,0,3.6638546,0.033898305147886276,0.009523809887468815,0.027142856270074844
YOR210W,YKL148C,0,3.6569011,0.03333333507180214,0.009523809887468815,0.027619047090411186
YOL039W,YDR099W,0,3.6371384,0.032786883413791656,0.009523809887468815,0.028095237910747528
YBR102C,YMR170C,0,3.6335783,0.032258063554763794,0.009523809887468815,0.02857142873108387
YNL088W,YLL039C,0,3.629517,0.0317460335791111,0.009523809887468815,0.029047619551420212
YGL048C,YNR049C,0,3.6198845,0.03125,0.009523809887468815,0.029523810371756554
YJL151C,YNL087W,0,3.618656,0.03076923079788685,0.009523809887468815,0.029999999329447746
YDR294C,YGL134W,0,3.6133683,0.03030303120613098,0.009523809887468815,0.030476190149784088
YBL016W,YBR039W,0,3.6039536,0.02985074557363987,0.009523809887468815,0.03095238097012043
YBR126C,YHL033C,0,3.6031194,0.029411764815449715,0.009523809887468815,0.03142857179045677
YNL256W,YDR258C,0,3.600059,0.028985507786273956,0.009523809887468815,0.031904760748147964
YJL047C,YGL011C,0,3.5890696,0.02857142873108387,0.009523809887468815,0.032380953431129456
YHR007C,YDR142C,0,3.5837517,0.028169013559818268,0.009523809887468815,0.03285714238882065
YLR362W,YML026C,0,3.571488,0.02777777798473835,0.009523809887468815,0.03333333507180214
YDR085C,YDL191W,0,3.5655851,0.027397260069847107,0.009523809887468815,0.03380952402949333
YLR135W,YGR284C,0,3.55214,0.027027027681469917,0.009523809887468815,0.034285712987184525
YPL170W,YGL029W,0,3.5356221,0.02666666731238365,0.009523809887468815,0.034761905670166016
YPR145W,YBL045C,0,3.534807,0.02631578966975212,0.009523809887468815,0.03523809462785721
YDL193W,YDR267C,0,3.5332398,0.025974025949835777,0.009523809887468815,0.0357142873108387
YER016W,YGL047W,0,3.5330372,0.025641025975346565,0.009523809887468815,0.03619047626852989
YNL072W,YMR278W,0,3.532055,0.025316456332802773,0.009523809887468815,0.036666665226221085
YOR077W,YNL220W,0,3.5176187,0.02500000037252903,0.009523809887468815,0.037142857909202576
YKR060W,YKL035W,0,3.505011,0.02469135820865631,0.009523809887468815,0.03761904686689377
YOL006C,YDR001C,0,3.5026813,0.024390242993831635,0.009523809887468815,0.03809523954987526
YMR197C,YOR133W,0,3.4999514,0.024096384644508362,0.009523809887468815,0.03857142850756645
YLR066W,YKR046C,0,3.49784,0.02380952425301075,0.009523809887468815,0.039047617465257645
YHR007C,YPL055C,0,3.495996,0.0235294122248888,0.009523809887468815,0.039523810148239136
YOR115C,YLL039C,0,3.493183,0.023255813866853714,0.009523809887468815,0.03999999910593033
YOR328W,YDR051C,0,3.4929473,0.02298850566148758,0.009523809887468815,0.04047619178891182
YGR049W,YML007W,0,3.4844973,0.022727273404598236,0.009523809887468815,0.04095238074660301
YOL016C,YKL163W,0,3.4636323,0.02247191034257412,0.009523809887468815,0.041428569704294205
YBR280C,YMR309C,0,3.4469833,0.02222222276031971,0.009523809887468815,0.041904762387275696
YMR104C,YHR001W,0,3.4423072,0.021978022530674934,0.009523809887468815,0.04238095134496689
YGL013C,YGR206W,0,3.4383411,0.021739130839705467,0.009523809887468815,0.04285714402794838
YER146W,YDR294C,0,3.4311237,0.02150537632405758,0.009523809887468815,0.04333333298563957
YGL121C,YER122C,0,3.4283333,0.021276595070958138,0.009523809887468815,0.04380952566862106
YDR006C,YKL167C,0,3.4261165,0.021052632480859756,0.009523809887468815,0.044285714626312256
YBR132C,YML024W,0,3.4157043,0.02083333395421505,0.009523809887468815,0.04476190358400345
YGR256W,YOR122C,0,3.4092479,0.020618556067347527,0.009523809887468815,0.04523809626698494
YPL005W,YER004W,0,3.4052389,0.020408162847161293,0.009523809887468815,0.04571428522467613
YKR081C,YDR258C,0,3.3977668,0.020202020183205605,0.009523809887468815,0.04619047790765762
YGL166W,YGL055W,0,3.3897042,0.019999999552965164,0.009523809887468815,0.046666666865348816
YDL193W,YDR291W,0,3.3800244,0.019801979884505272,0.009523809887468815,0.04714285582304001
YBR293W,YGL077C,0,3.3745165,0.019607843831181526,0.009523809887468815,0.0476190485060215
YBR126C,YDR214W,0,3.3692253,0.019417475908994675,0.009523809887468815,0.04809523746371269
YGL134W,YPL079W,0,3.357935,0.01923076994717121,0.009523809887468815,0.04857143014669418
YJL138C,YMR167W,0,3.3563085,0.01904761977493763,0.009523809887468815,0.049047619104385376
YLR174W,YCR042C,0,3.3496504,0.01886792480945587,0.009523809887468815,0.04952380806207657
YOR234C,YBR161W,0,3.3435483,0.018691588193178177,0.009523809887468815,0.05000000074505806
YBR073W,YIL050W,0,3.332067,0.018518518656492233,0.009523809887468815,0.05047618970274925
YKR092C,YOR100C,0,3.3319702,0.01834862306714058,0.009523809887468815,0.05095238238573074
YML123C,YOR005C,0,3.3142169,0.0181818176060915,0.009523809887468815,0.051428571343421936
YPL152W,YLR421C,0,3.3002477,0.018018018454313278,0.009523809887468815,0.05190476030111313
YDR202C,YFR055W,1,3.289751,0.02678571455180645,0.014285714365541935,0.05190476030111313
YNL316C,YOR344C,0,3.2829046,0.02654867246747017,0.014285714365541935,0.05238095298409462
YBR280C,YER042W,0,3.2822592,0.02631578966975212,0.014285714365541935,0.05285714194178581
YER119C,YKL112W,0,3.281635,0.0260869562625885,0.014285714365541935,0.0533333346247673
YPR181C,YLR066W,0,3.2752566,0.0258620698004961,0.014285714365541935,0.053809523582458496
YKR098C,YHR083W,0,3.272263,0.025641025975346565,0.014285714365541935,0.05428571254014969
YDR255C,YLR355C,0,3.2673535,0.025423727929592133,0.014285714365541935,0.05476190522313118
YJR086W,YLR372W,0,3.2558963,0.02521008439362049,0.014285714365541935,0.05523809418082237
YDL010W,YBR068C,0,3.2523417,0.02500000037252903,0.014285714365541935,0.055714286863803864
YDR202C,YOL060C,1,3.2518044,0.03305784985423088,0.01904761977493763,0.055714286863803864
YLR027C,YEL071W,0,3.2403686,0.032786883413791656,0.01904761977493763,0.056190475821495056
YDR142C,YDL014W,0,3.2368212,0.03252032399177551,0.01904761977493763,0.05666666850447655
YGR148C,YPL249C,0,3.2367625,0.032258063554763794,0.01904761977493763,0.05714285746216774
YMR305C,YGL187C,0,3.236376,0.03200000151991844,0.01904761977493763,0.05761904641985893
YFR044C,YMR305C,0,3.2317288,0.0317460335791111,0.01904761977493763,0.058095239102840424
YOL088C,YAL014C,0,3.2299385,0.031496062874794006,0.01904761977493763,0.058571428060531616
YDR099W,YOR028C,0,3.2283583,0.03125,0.01904761977493763,0.05904762074351311
YHL001W,YOR030W,0,3.2271013,0.03100775182247162,0.01904761977493763,0.0595238097012043
YLR376C,YDL222C,0,3.2266617,0.03076923079788685,0.01904761977493763,0.05999999865889549
YMR135C,YDR462W,0,3.2229223,0.030534351244568825,0.01904761977493763,0.060476191341876984
YDL150W,YOR122C,0,3.2110863,0.03030303120613098,0.01904761977493763,0.060952380299568176
YBR126C,YDR394W,0,3.2095983,0.030075188726186752,0.01904761977493763,0.06142857298254967
YNL082W,YDL132W,0,3.1934128,0.02985074557363987,0.01904761977493763,0.06190476194024086
YCR048W,YDL165W,0,3.1898353,0.029629629105329514,0.01904761977493763,0.06238095089793205
YHR183W,YML019W,0,3.1893497,0.029411764815449715,0.01904761977493763,0.06285714358091354
YBR234C,YKL146W,0,3.188371,0.029197080060839653,0.01904761977493763,0.06333333253860474
YLR027C,YHR018C,0,3.1827798,0.028985507786273956,0.01904761977493763,0.06380952149629593
YKL213C,YKR029C,0,3.1821144,0.028776979073882103,0.01904761977493763,0.06428571790456772
YCR088W,YPL005W,0,3.1768827,0.02857142873108387,0.01904761977493763,0.06476190686225891
YBL018C,YHR001W,0,3.176506,0.028368793427944183,0.01904761977493763,0.0652380958199501
YGR231C,YMR067C,0,3.174151,0.028169013559818268,0.01904761977493763,0.0657142847776413
YDL193W,YML058W,0,3.1737013,0.0279720276594162,0.01904761977493763,0.06619047373533249
YER026C,YDR331W,0,3.159369,0.02777777798473835,0.01904761977493763,0.06666667014360428
YHR034C,YGL181W,0,3.1577444,0.027586206793785095,0.01904761977493763,0.06714285910129547
YOR095C,YOR005C,0,3.156551,0.027397260069847107,0.01904761977493763,0.06761904805898666
YLR069C,YIL031W,0,3.1528707,0.027210883796215057,0.01904761977493763,0.06809523701667786
YER073W,YMR251W-A,0,3.1517944,0.027027027681469917,0.01904761977493763,0.06857142597436905
YIL117C,YPL072W,0,3.1512487,0.02684563770890236,0.01904761977493763,0.06904762238264084
YJL177W,YNL116W,0,3.1506524,0.02666666731238365,0.01904761977493763,0.06952381134033203
YPR103W,YOL058W,0,3.1505992,0.026490066200494766,0.01904761977493763,0.07000000029802322
YPL242C,YAL061W,0,3.1504922,0.02631578966975212,0.01904761977493763,0.07047618925571442
YHR115C,YDR258C,0,3.1480758,0.026143791154026985,0.01904761977493763,0.07095237821340561
YHL002W,YDL126C,0,3.1376123,0.025974025949835777,0.01904761977493763,0.0714285746216774
YBR302C,YLR355C,0,3.1330614,0.025806451216340065,0.01904761977493763,0.07190476357936859
YCR079W,YHR183W,0,3.1241398,0.025641025975346565,0.01904761977493763,0.07238095253705978
YOL017W,YOR100C,0,3.1062765,0.025477707386016846,0.01904761977493763,0.07285714149475098
YMR058W,YJL093C,1,3.1047716,0.03164556995034218,0.02380952425301075,0.07285714149475098
YAR050W,YMR214W,0,3.1003227,0.03144654259085655,0.02380952425301075,0.07333333045244217
