Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YOL072W,1,5.340263,1.0,0.001349527621641755,0.0
YOR179C,YDL030W,1,5.246216,1.0,0.00269905524328351,0.0
YKR062W,YMR004W,0,4.7911334,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YNR011C,YOL072W,1,4.7636547,0.75,0.004048583097755909,0.0001349527738057077
YDL030W,YOL072W,1,4.743081,0.800000011920929,0.00539811048656702,0.0001349527738057077
YMR139W,YOL125W,0,4.737992,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YBR055C,YJR022W,1,4.6966066,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YNL039W,YBL021C,0,4.667205,0.625,0.006747638341039419,0.0004048582923132926
YDR532C,YOR069W,0,4.556156,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YGR009C,YDR013W,0,4.5515976,0.5,0.006747638341039419,0.0006747638108208776
YDL069C,YMR233W,0,4.537032,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YJR022W,YDL030W,1,4.510728,0.5,0.008097166195511818,0.0008097165846265852
YDR501W,YDR330W,0,4.5068984,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YHR161C,YLR381W,0,4.4891405,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YKR037C,YEL061C,0,4.455963,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YOR179C,YBR055C,1,4.4408016,0.4375,0.00944669358432293,0.0012145749060437083
YIR012W,YDR486C,0,4.431157,0.4117647111415863,0.00944669358432293,0.001349527621641755
YEL016C,YLR403W,0,4.427747,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YBL060W,YKR104W,0,4.3809795,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YBR055C,YLR147C,1,4.3723207,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YOR179C,YKL173W,1,4.3308754,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YCR092C,YNL149C,0,4.3307104,0.40909090638160706,0.012145749293267727,0.001754386001266539
YDL030W,YDR088C,1,4.327752,0.43478259444236755,0.013495276682078838,0.001754386001266539
YNL210W,YGR075C,1,4.307479,0.4583333432674408,0.01484480407088995,0.001754386001266539
YNL210W,YOL072W,1,4.292591,0.47999998927116394,0.016194332391023636,0.001754386001266539
YJL153C,YLR318W,0,4.2924395,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YGL128C,YGR063C,1,4.2634945,0.48148149251937866,0.017543859779834747,0.0018893387168645859
YPL074W,YJR089W,0,4.2558937,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YNR011C,YIR009W,1,4.247443,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YPR005C,YCL031C,0,4.237624,0.46666666865348816,0.01889338716864586,0.002159244380891323
YER173W,YOR244W,0,4.211916,0.4516128897666931,0.01889338716864586,0.002294196980074048
YDR501W,YOR244W,0,4.1816015,0.4375,0.01889338716864586,0.0024291498120874166
YNR011C,YPR178W,1,4.179858,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YKL173W,YDL030W,1,4.168642,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YIL026C,YDR362C,0,4.1672034,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YDL030W,YPR178W,1,4.16257,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YMR139W,YDR013W,0,4.1036744,0.45945945382118225,0.022941971197724342,0.00269905524328351
YGR223C,YJL109C,0,4.0917463,0.44736841320991516,0.022941971197724342,0.002834008075296879
YMR198W,YDR288W,0,4.0812674,0.43589743971824646,0.022941971197724342,0.0029689609073102474
YNL039W,YHR036W,0,4.0763817,0.42500001192092896,0.022941971197724342,0.003103913739323616
YDR013W,YCL031C,0,4.0677233,0.4146341383457184,0.022941971197724342,0.003238866338506341
YOL067C,YDR166C,0,4.0561314,0.4047619104385376,0.022941971197724342,0.0033738191705197096
YDR425W,YOR346W,0,4.0508423,0.39534884691238403,0.022941971197724342,0.003508772002533078
YBR123C,YLR045C,0,4.039521,0.3863636255264282,0.022941971197724342,0.003643724601715803
YNR011C,YAL043C,1,4.0379972,0.4000000059604645,0.024291498586535454,0.003643724601715803
YBR055C,YDR228C,1,4.0149536,0.41304346919059753,0.025641025975346565,0.003643724601715803
YDL030W,YIR009W,1,4.01023,0.42553192377090454,0.026990553364157677,0.003643724601715803
YDR121W,YCR081W,0,3.9998596,0.4166666567325592,0.026990553364157677,0.0037786774337291718
YBR273C,YBR245C,0,3.997663,0.40816327929496765,0.026990553364157677,0.00391363026574254
YPR178W,YKL059C,1,3.9866579,0.41999998688697815,0.028340080752968788,0.00391363026574254
YOR308C,YDL030W,1,3.9846292,0.4313725531101227,0.0296896081417799,0.00391363026574254
YBL103C,YNL151C,0,3.9575768,0.42307692766189575,0.0296896081417799,0.004048583097755909
YKL173W,YOL149W,1,3.956949,0.43396225571632385,0.03103913553059101,0.004048583097755909
YML104C,YLR306W,0,3.9483066,0.42592594027519226,0.03103913553059101,0.004183535929769278
YKL042W,YPL202C,0,3.933036,0.41818180680274963,0.03103913553059101,0.004318488761782646
YBR050C,YPL143W,0,3.932846,0.4107142984867096,0.03103913553059101,0.0044534411281347275
YNL077W,YPR186C,0,3.9306128,0.4035087823867798,0.03103913553059101,0.004588393960148096
YBR055C,YOL072W,1,3.9210382,0.4137931168079376,0.03238866478204727,0.004588393960148096
YOR308C,YPR178W,1,3.918332,0.4237288236618042,0.03373819217085838,0.004588393960148096
YAL043C,YPR178W,1,3.8977406,0.4333333373069763,0.035087719559669495,0.004588393960148096
YOL072W,YIR009W,1,3.8971663,0.44262295961380005,0.036437246948480606,0.004588393960148096
YNL206C,YKL017C,0,3.888858,0.4354838728904724,0.036437246948480606,0.004723346792161465
YPR178W,YLR438C-A,1,3.8816571,0.4444444477558136,0.03778677433729172,0.004723346792161465
YDR524C,YGR194C,0,3.8720539,0.4375,0.03778677433729172,0.004858299624174833
YLR147C,YDR228C,1,3.871152,0.446153849363327,0.03913630172610283,0.004858299624174833
YGR104C,YDR265W,0,3.86426,0.43939393758773804,0.03913630172610283,0.004993252456188202
YGL128C,YDL030W,1,3.857423,0.447761207818985,0.04048582911491394,0.004993252456188202
YGR009C,YJR075W,0,3.85616,0.44117647409439087,0.04048582911491394,0.0051282052882015705
YDR096W,YBR231C,0,3.8474076,0.43478259444236755,0.04048582911491394,0.005263158120214939
