Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YMR149W,1,4.1181703,1.0,0.006535947788506746,0.0
YOR002W,YGL027C,1,3.5043159,1.0,0.013071895577013493,0.0
YJR131W,YMR149W,1,3.2880044,1.0,0.019607843831181526,0.0
YMR237W,YHR133C,0,3.2216759,0.75,0.019607843831181526,0.0006535947904922068
YGR204W,YPL224C,0,3.150364,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YIL014W,YMR149W,1,3.09762,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YOR002W,YNR030W,1,3.0934672,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YOR002W,YNL048W,1,2.9903162,0.75,0.03921568766236305,0.0013071895809844136
YJR131W,YOR103C,1,2.9459152,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YOR002W,YMR149W,1,2.944018,0.800000011920929,0.05228758230805397,0.0013071895809844136
YGR082W,YJR118C,0,2.9273753,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YDL093W,YMR149W,1,2.845624,0.75,0.05882352963089943,0.0019607844296842813
YCL017C,YGR044C,0,2.6993473,0.692307710647583,0.05882352963089943,0.0026143791619688272
YOR002W,YBR015C,1,2.637361,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YGR202C,YPL235W,0,2.6254234,0.6666666865348816,0.06535948067903519,0.003267973894253373
YPL075W,YPL010W,0,2.5647142,0.625,0.06535948067903519,0.003921568859368563
YOR103C,YNR030W,1,2.5607085,0.6470588445663452,0.07189542800188065,0.003921568859368563
YJR131W,YNR030W,1,2.5368018,0.6666666865348816,0.0784313753247261,0.003921568859368563
YNL048W,YOR103C,1,2.5166554,0.6842105388641357,0.08496732264757156,0.003921568859368563
YMR215W,YLR333C,0,2.4939296,0.6499999761581421,0.08496732264757156,0.004575163591653109
YIL018W,YDR135C,0,2.377418,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YGL195W,YDR105C,0,2.3580825,0.5909090638160706,0.08496732264757156,0.0058823530562222
YPR128C,YEL001C,0,2.3224483,0.5652173757553101,0.08496732264757156,0.006535947788506746
YOR320C,YNL048W,1,2.3067842,0.5833333134651184,0.09150326997041702,0.006535947788506746
YNL048W,YNR030W,1,2.2787728,0.6000000238418579,0.09803921729326248,0.006535947788506746
YOR320C,YNR030W,1,2.2730083,0.6153846383094788,0.10457516461610794,0.006535947788506746
YKL080W,YNR037C,0,2.271511,0.5925925970077515,0.10457516461610794,0.007189542520791292
YDR284C,YDR395W,0,2.2603896,0.5714285969734192,0.10457516461610794,0.007843137718737125
YNR059W,YNR030W,1,2.2466755,0.5862069129943848,0.1111111119389534,0.007843137718737125
YNR030W,YMR149W,1,2.2434978,0.6000000238418579,0.11764705926179886,0.007843137718737125
YGL027C,YMR149W,1,2.2428215,0.6129032373428345,0.12418300658464432,0.007843137718737125
YOR103C,YBR015C,1,2.2418432,0.625,0.13071896135807037,0.007843137718737125
YKR079C,YKL060C,0,2.2072449,0.6060606241226196,0.13071896135807037,0.008496732451021671
YLR150W,YGR044C,0,2.202135,0.5882353186607361,0.13071896135807037,0.009150327183306217
YOR320C,YGL027C,1,2.181849,0.6000000238418579,0.13725490868091583,0.009150327183306217
YLR185W,YPR199C,0,2.1781244,0.5833333134651184,0.13725490868091583,0.009803921915590763
YOR087W,YGR244C,0,2.1665878,0.5675675868988037,0.13725490868091583,0.010457516647875309
YIL014W,YNL048W,1,2.1502862,0.5789473652839661,0.1437908560037613,0.010457516647875309
YJL183W,YMR149W,1,2.149275,0.5897436141967773,0.15032680332660675,0.010457516647875309
YJL186W,YIL014W,1,2.1456969,0.6000000238418579,0.1568627506494522,0.010457516647875309
YJL183W,YDL093W,1,2.1430082,0.6097561120986938,0.16339869797229767,0.010457516647875309
YDL093W,YGL027C,1,2.1309073,0.6190476417541504,0.16993464529514313,0.010457516647875309
YGL139W,YKL150W,0,2.1029422,0.604651153087616,0.16993464529514313,0.011111111380159855
YPR067W,YJR123W,0,2.090105,0.5909090638160706,0.16993464529514313,0.0117647061124444
YDL072C,YLR011W,0,2.0828338,0.5777778029441833,0.16993464529514313,0.012418300844728947
YLR085C,YDL100C,0,2.0708623,0.5652173757553101,0.16993464529514313,0.013071895577013493
YKL149C,YIL011W,0,2.0667624,0.5531914830207825,0.16993464529514313,0.013725490309298038
YGL167C,YMR149W,1,2.0612674,0.5625,0.1764705926179886,0.013725490309298038
YLR390W-A,YDR025W,0,2.055979,0.5510203838348389,0.1764705926179886,0.014379085041582584
YDL093W,YOR103C,1,2.054244,0.5600000023841858,0.18300653994083405,0.014379085041582584
YOR103C,YMR149W,1,2.052929,0.5686274766921997,0.1895424872636795,0.014379085041582584
YGL167C,YNL048W,1,2.041929,0.5769230723381042,0.19607843458652496,0.014379085041582584
YER167W,YCR005C,0,2.041777,0.5660377144813538,0.19607843458652496,0.01503267977386713
YOR247W,YPR155C,0,2.0386543,0.5555555820465088,0.19607843458652496,0.01568627543747425
YOR002W,YIL014W,1,2.0080302,0.5636363625526428,0.20261438190937042,0.01568627543747425
YIL014W,YJR131W,1,2.0078115,0.5714285969734192,0.20915032923221588,0.01568627543747425
