Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271W,YJR101W,0,-0.4980877,0.0,0.0,0.10000000149011612
YFR031C,YKR020W,0,-1.0334888,0.0,0.0,0.20000000298023224
YMR039C,YDR195W,1,-1.4011257,0.3333333432674408,1.0,0.20000000298023224
YGR081C,YBL085W,0,-1.8948219,0.25,1.0,0.30000001192092896
YLL033W,YIR005W,0,-2.3112469,0.20000000298023224,1.0,0.4000000059604645
YMR019W,YML028W,0,-2.525268,0.1666666716337204,1.0,0.5
YPR080W,YML030W,0,-3.0803106,0.1428571492433548,1.0,0.6000000238418579
YJR010W,YGR216C,0,-4.6063232,0.125,1.0,0.699999988079071
YPL240C,YER052C,0,-4.8495655,0.1111111119389534,1.0,0.800000011920929
YAL060W,YGR271W,0,-5.359745,0.10000000149011612,1.0,0.8999999761581421
YLR270W,YFR052W,0,-5.480022,0.09090909361839294,1.0,1.0
