Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDR361C,0,7.0087056,0.0,0.0,0.0006535947904922068
YMR059W,YNL062C,1,6.449754,0.5,0.006535947788506746,0.0006535947904922068
YPL207W,YNL062C,1,6.0800676,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YPL207W,YDR165W,1,5.7979045,0.75,0.019607843831181526,0.0006535947904922068
YNL062C,YDR165W,1,5.5749636,0.800000011920929,0.026143791154026985,0.0006535947904922068
YAL059W,YOR272W,0,5.499203,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YJL069C,YKL099C,0,5.4750648,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YMR059W,YOR001W,1,5.325189,0.625,0.03267974033951759,0.0019607844296842813
YKL033W,YHR170W,0,5.189756,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YLR060W,YDR365C,0,5.11614,0.5,0.03267974033951759,0.003267973894253373
YMR059W,YDR165W,1,5.05627,0.5454545617103577,0.03921568766236305,0.003267973894253373
YMR059W,YNL221C,1,4.4794316,0.5833333134651184,0.04575163498520851,0.003267973894253373
YDR165W,YLR384C,1,4.4197106,0.6153846383094788,0.05228758230805397,0.003267973894253373
YNL221C,YNL062C,1,4.385527,0.6428571343421936,0.05882352963089943,0.003267973894253373
YOR272W,YLR068W,0,4.3649592,0.6000000238418579,0.05882352963089943,0.003921568859368563
YGR211W,YDR384C,0,4.3423886,0.5625,0.05882352963089943,0.004575163591653109
YNL062C,YLR384C,1,4.2486005,0.5882353186607361,0.06535948067903519,0.004575163591653109
YEL018W,YMR131C,0,4.221105,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YNL062C,YOR001W,1,4.175613,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YPL207W,YJL035C,1,4.1471076,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YGL092W,YLR384C,1,4.114594,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YAL059W,YNL111C,0,4.107184,0.5909090638160706,0.08496732264757156,0.0058823530562222
YGL092W,YDR165W,1,4.079659,0.6086956262588501,0.09150326997041702,0.0058823530562222
YDR045C,YDR300C,0,4.007387,0.5833333134651184,0.09150326997041702,0.006535947788506746
YGL063W,YDR165W,1,3.9912004,0.6000000238418579,0.09803921729326248,0.006535947788506746
YMR059W,YLR384C,1,3.9132059,0.6153846383094788,0.10457516461610794,0.006535947788506746
YGL171W,YDR365C,0,3.8554244,0.5925925970077515,0.10457516461610794,0.007189542520791292
YMR059W,YKR079C,1,3.8485215,0.6071428656578064,0.1111111119389534,0.007189542520791292
YKL110C,YDR165W,1,3.8402965,0.6206896305084229,0.11764705926179886,0.007189542520791292
YOR207C,YOL135C,0,3.822409,0.6000000238418579,0.11764705926179886,0.007843137718737125
YLR384C,YOR001W,1,3.710627,0.6129032373428345,0.12418300658464432,0.007843137718737125
YKL033W,YPL183C,0,3.682001,0.59375,0.12418300658464432,0.008496732451021671
YHR165C,YNL065W,0,3.6531065,0.5757575631141663,0.12418300658464432,0.009150327183306217
YOL042W,YFL026W,0,3.5711691,0.5588235259056091,0.12418300658464432,0.009803921915590763
YKL110C,YNL062C,1,3.56873,0.5714285969734192,0.13071896135807037,0.009803921915590763
YGL063W,YNL062C,1,3.534057,0.5833333134651184,0.13725490868091583,0.009803921915590763
YLR442C,YLR409C,0,3.5242007,0.5675675868988037,0.13725490868091583,0.010457516647875309
