Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YJL053W,0,1.6092707,0.0,0.0,0.009999999776482582
YKL103C,YMR019W,0,1.4448553,0.0,0.0,0.019999999552965164
YLR191W,YOR084W,1,1.209551,0.3333333432674408,0.10000000149011612,0.019999999552965164
YMR228W,YNL274C,0,1.1448311,0.25,0.10000000149011612,0.029999999329447746
YBR006W,YJL030W,0,0.9988476,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLL003W,YKL003C,0,0.942011,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBR274W,YGL259W,0,0.91404355,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDL216C,YOR180C,0,0.7931355,0.125,0.10000000149011612,0.07000000029802322
YFR036W,YPR159W,0,0.68121016,0.1111111119389534,0.10000000149011612,0.07999999821186066
YNL153C,YHR082C,0,0.50379574,0.10000000149011612,0.10000000149011612,0.09000000357627869
YCR011C,YMR115W,0,0.36289644,0.09090909361839294,0.10000000149011612,0.10000000149011612
YPL078C,YLR024C,0,0.3276732,0.0833333358168602,0.10000000149011612,0.10999999940395355
YKL094W,YAL029C,0,0.32422113,0.07692307978868484,0.10000000149011612,0.11999999731779099
YKL093W,YCL004W,0,0.1958338,0.0714285746216774,0.10000000149011612,0.12999999523162842
YJL141C,YDR170C,0,0.10948694,0.06666667014360428,0.10000000149011612,0.14000000059604645
YOR084W,YGR077C,1,0.021813154,0.125,0.20000000298023224,0.14000000059604645
YGR225W,YOR313C,0,0.021758676,0.11764705926179886,0.20000000298023224,0.15000000596046448
YMR203W,YDR140W,0,-0.026220798,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIL061C,YOL104C,0,-0.08487475,0.10526315867900848,0.20000000298023224,0.17000000178813934
YPR111W,YDR260C,0,-0.147923,0.10000000149011612,0.20000000298023224,0.18000000715255737
YCR093W,YGL062W,0,-0.21166289,0.095238097012043,0.20000000298023224,0.1899999976158142
YLR191W,YGR077C,1,-0.21166575,0.13636364042758942,0.30000001192092896,0.1899999976158142
YBL041W,YMR228W,0,-0.22191417,0.1304347813129425,0.30000001192092896,0.20000000298023224
YDR351W,YGL241W,0,-0.27042454,0.125,0.30000001192092896,0.20999999344348907
YLR191W,YGR239C,1,-0.35809243,0.1599999964237213,0.4000000059604645,0.20999999344348907
YMR065W,YJL192C,0,-0.3645261,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLL019C,YKL205W,0,-0.44563836,0.14814814925193787,0.4000000059604645,0.23000000417232513
YER125W,YCL024W,0,-0.4679191,0.1428571492433548,0.4000000059604645,0.23999999463558197
YOR084W,YGR239C,1,-0.49920547,0.17241379618644714,0.5,0.23999999463558197
YLR153C,YGR143W,0,-0.55439645,0.1666666716337204,0.5,0.25
YDR140W,YHR168W,0,-0.5837179,0.16129031777381897,0.5,0.25999999046325684
YDL028C,YOR025W,0,-0.6170455,0.15625,0.5,0.27000001072883606
YHR030C,YMR246W,0,-0.6405822,0.1515151560306549,0.5,0.2800000011920929
YPR026W,YIL140W,0,-0.65490234,0.14705882966518402,0.5,0.28999999165534973
YHR041C,YKL001C,0,-0.71610254,0.1428571492433548,0.5,0.30000001192092896
YLR191W,YPL112C,1,-0.7431779,0.1666666716337204,0.6000000238418579,0.30000001192092896
YNL208W,YLR325C,0,-0.7683414,0.1621621549129486,0.6000000238418579,0.3100000023841858
YLR395C,YCL032W,0,-0.77218497,0.15789473056793213,0.6000000238418579,0.3199999928474426
YGR077C,YPL112C,1,-0.7891347,0.1794871836900711,0.699999988079071,0.3199999928474426
YPL200W,YDR226W,0,-0.8013133,0.17499999701976776,0.699999988079071,0.33000001311302185
YDR414C,YKL067W,0,-0.857622,0.17073170840740204,0.699999988079071,0.3400000035762787
YJL004C,YPL078C,0,-0.95260996,0.1666666716337204,0.699999988079071,0.3499999940395355
YGL037C,YDR304C,0,-0.95375526,0.1627907007932663,0.699999988079071,0.36000001430511475
YLR447C,YDL097C,0,-1.0605364,0.15909090638160706,0.699999988079071,0.3700000047683716
YOR054C,YPR190C,0,-1.173368,0.15555556118488312,0.699999988079071,0.3799999952316284
YGR077C,YGR239C,1,-1.1733733,0.17391304671764374,0.800000011920929,0.3799999952316284
YAL063C,YKL189W,0,-1.2004626,0.1702127605676651,0.800000011920929,0.38999998569488525
YJL187C,YMR038C,0,-1.2484734,0.1666666716337204,0.800000011920929,0.4000000059604645
YDR419W,YNL080C,0,-1.4669054,0.16326530277729034,0.800000011920929,0.4099999964237213
YER150W,YOR168W,0,-1.4754136,0.1599999964237213,0.800000011920929,0.41999998688697815
YIL083C,YMR210W,0,-1.4953219,0.1568627506494522,0.800000011920929,0.4300000071525574
YDL045W-A,YGL203C,0,-1.5304563,0.1538461595773697,0.800000011920929,0.4399999976158142
YLR113W,YPL119C,0,-1.5604608,0.15094339847564697,0.800000011920929,0.44999998807907104
YPL064C,YBR095C,0,-1.7736034,0.14814814925193787,0.800000011920929,0.46000000834465027
YGR052W,YCR055C,0,-1.8360591,0.145454540848732,0.800000011920929,0.4699999988079071
YGR052W,YER117W,0,-1.8367673,0.1428571492433548,0.800000011920929,0.47999998927116394
YGR251W,YDR072C,0,-1.8684896,0.14035087823867798,0.800000011920929,0.49000000953674316
