Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER143W,1,11.908167,1.0,0.0010000000474974513,0.0
YOR117W,YER143W,1,10.572962,1.0,0.0020000000949949026,0.0
YER143W,YOR259C,1,9.91988,1.0,0.003000000026077032,0.0
YFR050C,YGR253C,1,9.22534,1.0,0.004000000189989805,0.0
YDL091C,YFR050C,1,9.206904,1.0,0.004999999888241291,0.0
YDL091C,YOR117W,1,9.068303,1.0,0.006000000052154064,0.0
YFR010W,YER143W,1,8.817441,1.0,0.007000000216066837,0.0
YIL007C,YOR157C,1,8.80531,1.0,0.00800000037997961,0.0
YGL093W,YBR169C,0,8.781198,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL007C,YFR050C,1,8.774855,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR102C,YFR050C,1,8.68905,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL156W,YER143W,1,8.661043,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER143W,YGR253C,1,8.536851,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL044C,YDR057W,1,8.059561,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER143W,YDR057W,1,8.036875,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL032C,YOL052C-A,0,7.971696,0.875,0.014000000432133675,0.00019999999494757503
YDR122W,YBR169C,0,7.9702225,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL007C,YKL145W,1,7.9584,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL171C,YGL096W,0,7.9303436,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL145W,YFR050C,1,7.882448,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFR010W,YGR253C,1,7.8657627,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL075C,YOR157C,1,7.864683,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR080W,YMR040W,0,7.860608,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL096W,YGL144C,0,7.8174286,0.75,0.017999999225139618,0.0006000000284984708
YIL007C,YDR092W,1,7.792466,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR253C,YOR259C,1,7.7834435,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER143W,YIL005W,1,7.7808046,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR275C,YER143W,1,7.7408867,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL120W,YDR057W,1,7.7258444,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR102C,YML092C,1,7.695141,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL057C,YDR246W,0,7.694972,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL006W,YBR169C,0,7.689003,0.75,0.024000000208616257,0.0007999999797903001
YKL145W,YER143W,1,7.680723,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YML100W,YMR175W,0,7.6725864,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDL106C,YGL096W,0,7.6661377,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOR316C,YMR105C,0,7.664649,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YMR110C,YDR246W,0,7.5788536,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDL091C,YOR259C,1,7.5426617,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR117W,YGR253C,1,7.5345316,0.692307710647583,0.027000000700354576,0.0012000000569969416
YIL075C,YGR253C,1,7.532116,0.699999988079071,0.02800000086426735,0.0012000000569969416
YCL044C,YFR050C,1,7.5223618,0.707317054271698,0.028999999165534973,0.0012000000569969416
YCR036W,YAL051W,0,7.5172358,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YCL044C,YGR253C,1,7.512315,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YIL107C,YNL048W,0,7.5112734,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL145W,YGR253C,1,7.4699745,0.6888889074325562,0.03099999949336052,0.00139999995008111
YIL007C,YGR253C,1,7.4477797,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR117W,YOR259C,1,7.422435,0.7021276354789734,0.032999999821186066,0.00139999995008111
YIL007C,YOR259C,1,7.378479,0.7083333134651184,0.03400000184774399,0.00139999995008111
YIL075C,YML092C,1,7.3425026,0.7142857313156128,0.03500000014901161,0.00139999995008111
YLR284C,YBR193C,0,7.313426,0.699999988079071,0.03500000014901161,0.001500000013038516
YFR010W,YOR117W,1,7.312093,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDR427W,YER143W,1,7.3089714,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGR253C,YCL039W,1,7.301671,0.7169811129570007,0.03799999877810478,0.001500000013038516
YFR050C,YJL001W,1,7.269079,0.7222222089767456,0.039000000804662704,0.001500000013038516
YML092C,YER143W,1,7.2549057,0.7272727489471436,0.03999999910593033,0.001500000013038516
YER143W,YJL001W,1,7.2456465,0.7321428656578064,0.04100000113248825,0.001500000013038516
YNL183C,YOR059C,0,7.2321444,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDR468C,YDR204W,0,7.225794,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDR256C,YBR101C,0,7.1836853,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR427W,YFR050C,1,7.167012,0.699999988079071,0.041999999433755875,0.0017999999690800905
YIL075C,YDL091C,1,7.163886,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YFR010W,YCL044C,1,7.1196375,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YIL075C,YFR050C,1,7.1123962,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YPL120W,YOR157C,1,7.109435,0.71875,0.04600000008940697,0.0017999999690800905
YLR193C,YMR110C,0,7.0795727,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YDR145W,YIL107C,0,7.0624,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YDR328C,YCL044C,1,7.0468273,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YIL107C,YMR091C,0,7.0451517,0.6911764740943909,0.04699999839067459,0.002099999925121665
YPL120W,YLR417W,1,7.039073,0.695652186870575,0.04800000041723251,0.002099999925121665
YJL001W,YOR259C,1,7.0368824,0.699999988079071,0.04899999871850014,0.002099999925121665
YPL120W,YGL087C,1,7.0171356,0.7042253613471985,0.05000000074505806,0.002099999925121665
YGL087C,YFR050C,1,6.9893637,0.7083333134651184,0.050999999046325684,0.002099999925121665
YIL075C,YDR427W,1,6.9864244,0.7123287916183472,0.052000001072883606,0.002099999925121665
YPL004C,YOR059C,0,6.9656134,0.7027027010917664,0.052000001072883606,0.002199999988079071
YPR154W,YJL094C,0,6.935503,0.6933333277702332,0.052000001072883606,0.002300000051036477
YER100W,YER143W,1,6.920558,0.6973684430122375,0.05299999937415123,0.002300000051036477
YER143W,YGR003W,1,6.905197,0.701298713684082,0.05400000140070915,0.002300000051036477
YOR156C,YER143W,1,6.882041,0.7051281929016113,0.054999999701976776,0.002300000051036477
YEL039C,YLR248W,0,6.880517,0.6962025165557861,0.054999999701976776,0.002400000113993883
YGL096W,YMR035W,0,6.8554277,0.6875,0.054999999701976776,0.0024999999441206455
YJR102C,YFR050C,1,6.8515596,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YKL026C,YDR168W,0,6.8336115,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YKL026C,YBR114W,0,6.828453,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YDL091C,YDR057W,1,6.8165417,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YMR081C,YLR248W,0,6.807452,0.6705882549285889,0.05700000002980232,0.00279999990016222
YOR090C,YDL123W,0,6.78609,0.6627907156944275,0.05700000002980232,0.002899999963119626
YFR010W,YOR259C,1,6.7776794,0.6666666865348816,0.057999998331069946,0.002899999963119626
YER143W,YML013W,1,6.7768183,0.6704545617103577,0.05900000035762787,0.002899999963119626
YDR092W,YGR253C,1,6.7515593,0.6741573214530945,0.05999999865889549,0.002899999963119626
YPL120W,YIL030C,1,6.729884,0.6777777671813965,0.061000000685453415,0.002899999963119626
YDR350C,YDR168W,0,6.7274637,0.6703296899795532,0.061000000685453415,0.003000000026077032
YML100W,YPR143W,0,6.7260246,0.6630434989929199,0.061000000685453415,0.003100000089034438
YML100W,YDL113C,0,6.7137985,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YDL091C,YGR253C,1,6.69946,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YML041C,YDR516C,0,6.6985598,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YMR110C,YHR090C,0,6.6903257,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YKL026C,YDR515W,0,6.6846056,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YML100W,YIL062C,0,6.681859,0.6326530575752258,0.06199999898672104,0.003599999938160181
YCL044C,YOR259C,1,6.676256,0.6363636255264282,0.06300000101327896,0.003599999938160181
YPL120W,YDR092W,1,6.666765,0.6399999856948853,0.06400000303983688,0.003599999938160181
YDR427W,YOR259C,1,6.658169,0.6435643434524536,0.06499999761581421,0.003599999938160181
YPL120W,YML092C,1,6.6520834,0.6470588445663452,0.06599999964237213,0.003599999938160181
YDR204W,YDR021W,0,6.648547,0.6407766938209534,0.06599999964237213,0.003700000001117587
YDL091C,YLR417W,1,6.6324644,0.6442307829856873,0.06700000166893005,0.003700000001117587
YGR007W,YOR227W,0,6.631714,0.6380952596664429,0.06700000166893005,0.003800000064074993
YMR275C,YFR050C,1,6.6005764,0.6415094137191772,0.06800000369548798,0.003800000064074993
YFR050C,YML013W,1,6.599077,0.644859790802002,0.0689999982714653,0.003800000064074993
YIL007C,YFR010W,1,6.5966644,0.6481481194496155,0.07000000029802322,0.003800000064074993
YDR328C,YFR050C,1,6.5897474,0.6513761281967163,0.07100000232458115,0.003800000064074993
YLR258W,YDR080W,0,6.5887947,0.6454545259475708,0.07100000232458115,0.0038999998942017555
YIL156W,YCL044C,1,6.5874367,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YDL091C,YDR427W,1,6.5864944,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YJL057C,YLR260W,0,6.5814857,0.6460176706314087,0.0729999989271164,0.004000000189989805
YIL007C,YDR057W,1,6.5757217,0.6491228342056274,0.07400000095367432,0.004000000189989805
YAL028W,YDL106C,0,6.565522,0.643478274345398,0.07400000095367432,0.004100000020116568
YML092C,YOR259C,1,6.561364,0.6465517282485962,0.07500000298023224,0.004100000020116568
YDR427W,YML092C,1,6.5530148,0.6495726704597473,0.07599999755620956,0.004100000020116568
YMR041C,YDR289C,0,6.5525017,0.6440678238868713,0.07599999755620956,0.00419999985024333
YPL120W,YDR427W,1,6.5239077,0.6470588445663452,0.07699999958276749,0.00419999985024333
YDL091C,YCL044C,1,6.5230675,0.6499999761581421,0.07800000160932541,0.00419999985024333
YDR287W,YOR316C,0,6.5080433,0.64462810754776,0.07800000160932541,0.00430000014603138
YBR169C,YDR257C,0,6.5058765,0.6393442749977112,0.07800000160932541,0.004399999976158142
YJL094C,YCR021C,0,6.4956083,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YGL096W,YMR153W,0,6.494878,0.6290322542190552,0.07800000160932541,0.004600000102072954
