Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YDR019C,0,3.4525342,0.0,0.0,0.0008333333535119891
YDR500C,YHR157W,0,2.909234,0.0,0.0,0.0016666667070239782
YER143W,YOR026W,0,2.8682418,0.0,0.0,0.0024999999441206455
YPL100W,YOR048C,0,2.8609867,0.0,0.0,0.0033333334140479565
YDR471W,YIL107C,0,2.8029237,0.0,0.0,0.004166666883975267
YDR273W,YPL135W,0,2.7288952,0.0,0.0,0.004999999888241291
YKL052C,YCL044C,0,2.6404963,0.0,0.0,0.005833333358168602
YDL223C,YCL054W,0,2.5655017,0.0,0.0,0.006666666828095913
YDR259C,YKR052C,0,2.5300784,0.0,0.0,0.007499999832361937
YGL093W,YCR021C,0,2.5282617,0.0,0.0,0.008333333767950535
YOL121C,YHR157W,0,2.4911838,0.0,0.0,0.009166666306555271
YGL006W,YEL024W,0,2.479504,0.0,0.0,0.009999999776482582
YOL084W,YCR106W,0,2.4023538,0.0,0.0,0.010833333246409893
YHR139C,YLR060W,0,2.3845882,0.0,0.0,0.011666666716337204
YHR157W,YNL123W,0,2.310192,0.0,0.0,0.012500000186264515
YOL032W,YHL035C,0,2.2902284,0.0,0.0,0.013333333656191826
YER062C,YMR313C,0,2.277855,0.0,0.0,0.014166667126119137
YOR267C,YDR259C,0,2.2371812,0.0,0.0,0.014999999664723873
YGR057C,YGL093W,0,2.2172842,0.0,0.0,0.015833333134651184
YDR189W,YMR041C,0,2.2021835,0.0,0.0,0.01666666753590107
YPL120W,YDL139C,0,2.0910063,0.0,0.0,0.017500000074505806
YJR042W,YFR053C,0,2.0544455,0.0,0.0,0.018333332613110542
YLR284C,YER005W,0,2.047213,0.0,0.0,0.019166667014360428
YOR264W,YOR117W,0,2.0385976,0.0,0.0,0.019999999552965164
YHL038C,YHR157W,0,2.038296,0.0,0.0,0.02083333395421505
YML120C,YOR078W,0,2.0338683,0.0,0.0,0.021666666492819786
YNL133C,YLR189C,0,2.0169792,0.0,0.0,0.02250000089406967
YOL032W,YNR024W,0,1.9714742,0.0,0.0,0.023333333432674408
YDL091C,YOL078W,0,1.9151075,0.0,0.0,0.024166665971279144
YDL220C,YCL064C,0,1.8578296,0.0,0.0,0.02500000037252903
YLR284C,YDR372C,0,1.8213651,0.0,0.0,0.025833332911133766
YHR157W,YNR030W,0,1.8174214,0.0,0.0,0.02666666731238365
YOR264W,YCL044C,0,1.7742822,0.0,0.0,0.027499999850988388
YCL044C,YKL099C,0,1.761421,0.0,0.0,0.028333334252238274
YBR069C,YGR245C,0,1.7484536,0.0,0.0,0.02916666679084301
YPR180W,YOR059C,0,1.7417128,0.0,0.0,0.029999999329447746
YER143W,YOR110W,0,1.7281783,0.0,0.0,0.030833333730697632
YGR057C,YER143W,0,1.7168589,0.0,0.0,0.03166666626930237
YEL039C,YDR160W,0,1.6929953,0.0,0.0,0.032499998807907104
YNR059W,YOR059C,0,1.6895194,0.0,0.0,0.03333333507180214
YKL029C,YAL030W,0,1.6863496,0.0,0.0,0.034166667610406876
YHR111W,YAL056W,1,1.6568403,0.02380952425301075,0.008333333767950535,0.034166667610406876
YMR110C,YHR096C,0,1.6290867,0.023255813866853714,0.008333333767950535,0.03500000014901161
YGL053W,YJL069C,0,1.5831199,0.022727273404598236,0.008333333767950535,0.03583333268761635
YAR042W,YGL096W,0,1.5379028,0.02222222276031971,0.008333333767950535,0.036666665226221085
YGR178C,YBR101C,0,1.5234799,0.021739130839705467,0.008333333767950535,0.03750000149011612
YPL171C,YDR515W,0,1.5233994,0.021276595070958138,0.008333333767950535,0.038333334028720856
YOR129C,YDL223C,0,1.5166645,0.02083333395421505,0.008333333767950535,0.03916666656732559
YOR236W,YOR273C,0,1.4906204,0.020408162847161293,0.008333333767950535,0.03999999910593033
YLR102C,YLR451W,0,1.4617257,0.019999999552965164,0.008333333767950535,0.040833331644535065
YOR177C,YKL026C,0,1.4549685,0.019607843831181526,0.008333333767950535,0.0416666679084301
YDR287W,YOR260W,0,1.4425795,0.01923076994717121,0.008333333767950535,0.042500000447034836
YPL171C,YDR438W,0,1.4069021,0.01886792480945587,0.008333333767950535,0.04333333298563957
YGR030C,YLR260W,0,1.3972247,0.018518518656492233,0.008333333767950535,0.04416666552424431
YGR080W,YCL001W,0,1.3724751,0.0181818176060915,0.008333333767950535,0.04500000178813934
YLR083C,YPL203W,1,1.3723679,0.0357142873108387,0.01666666753590107,0.04500000178813934
YMR110C,YDL117W,0,1.3622246,0.035087719559669495,0.01666666753590107,0.04583333432674408
YMR041C,YHR005C,0,1.350493,0.03448275849223137,0.01666666753590107,0.046666666865348816
YMR076C,YPR155C,0,1.3349876,0.033898305147886276,0.01666666753590107,0.04749999940395355
YHR111W,YPL049C,1,1.3249831,0.05000000074505806,0.02500000037252903,0.04749999940395355
YDR516C,YJL001W,0,1.318835,0.04918032884597778,0.02500000037252903,0.04833333194255829
YOR258W,YDL223C,0,1.3133852,0.04838709533214569,0.02500000037252903,0.04916666820645332
YHR001W-A,YCL054W,0,1.3121107,0.0476190485060215,0.02500000037252903,0.05000000074505806
YGL126W,YNR053C,0,1.3082223,0.046875,0.02500000037252903,0.050833333283662796
YDL106C,YBR049C,0,1.2905211,0.04615384712815285,0.02500000037252903,0.05166666582226753
YPL100W,YDR430C,0,1.2704878,0.04545454680919647,0.02500000037252903,0.05249999836087227
YLR377C,YDR359C,0,1.2620316,0.04477611929178238,0.02500000037252903,0.0533333346247673
YER040W,YDR273W,0,1.2408466,0.04411764815449715,0.02500000037252903,0.05416666716337204
YOR258W,YGL096W,0,1.2273471,0.043478261679410934,0.02500000037252903,0.054999999701976776
YER109C,YER108C,1,1.2209215,0.05714285746216774,0.03333333507180214,0.054999999701976776
YDR189W,YOR363C,0,1.2180161,0.056338027119636536,0.03333333507180214,0.05583333224058151
YJL089W,YGR040W,1,1.2167864,0.0694444477558136,0.0416666679084301,0.05583333224058151
YKR089C,YLR435W,0,1.2079668,0.06849315017461777,0.0416666679084301,0.05666666850447655
YLR284C,YDR019C,0,1.2071457,0.06756756454706192,0.0416666679084301,0.057500001043081284
YDR463W,YOL032W,0,1.1905138,0.06666667014360428,0.0416666679084301,0.05833333358168602
YPL203W,YIL008W,1,1.1710784,0.07894736528396606,0.05000000074505806,0.05833333358168602
YFL026W,YNL251C,0,1.1661513,0.07792207598686218,0.05000000074505806,0.059166666120290756
YLR102C,YHR170W,0,1.1654663,0.07692307978868484,0.05000000074505806,0.05999999865889549
YGL104C,YPR199C,0,1.1510196,0.07594936341047287,0.05000000074505806,0.06083333492279053
YLR258W,YKL051W,0,1.1416368,0.07500000298023224,0.05000000074505806,0.061666667461395264
YPL203W,YAL056W,1,1.1351337,0.08641975373029709,0.05833333358168602,0.061666667461395264
YML100W,YGR181W,0,1.1273658,0.08536585420370102,0.05833333358168602,0.0625
YNL137C,YBR005W,0,1.1231036,0.08433734625577927,0.05833333358168602,0.06333333253860474
YJR084W,YDR386W,0,1.1184707,0.0833333358168602,0.05833333358168602,0.06416666507720947
YLR083C,YJL089W,1,1.1126304,0.0941176488995552,0.06666667014360428,0.06416666507720947
YHR073W,YJL089W,1,1.1116767,0.10465116053819656,0.07500000298023224,0.06416666507720947
YCR107W,YNR019W,0,1.108419,0.1034482792019844,0.07500000298023224,0.06499999761581421
YFR031C-A,YFR047C,0,1.0789115,0.10227272659540176,0.07500000298023224,0.06583333015441895
YDR513W,YBR049C,0,1.0551825,0.10112359374761581,0.07500000298023224,0.06666667014360428
