Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YER126C,0,7.587594,0.0,0.0,0.00021505376207642257
YNL248C,YJL148W,1,7.1579885,0.5,0.0021505376789718866,0.00021505376207642257
YER126C,YKL143W,0,7.1050014,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YJL033W,YNL119W,0,6.76593,0.25,0.0021505376789718866,0.0006451613153330982
YEL054C,YOL077C,0,6.479952,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YJR094W-A,YHR052W,0,6.3836193,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YCL059C,YDR120C,0,6.225626,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YPR048W,YHR052W,0,6.220202,0.125,0.0021505376789718866,0.0015053763054311275
YDL060W,YER126C,0,6.0629945,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YLL035W,YOL080C,0,5.9356894,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YNL292W,YOL077C,0,5.7059183,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YGL120C,YDL060W,0,5.632723,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YBL039C,YKL181W,0,5.5827827,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YGL147C,YLR276C,0,5.546367,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YMR290C,YJR097W,0,5.3870926,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YJL148W,YJL109C,1,5.316249,0.125,0.004301075357943773,0.003010752610862255
YNL248C,YJL109C,1,5.3111877,0.1764705926179886,0.006451612804085016,0.003010752610862255
YOR224C,YNL248C,1,5.275155,0.2222222238779068,0.008602150715887547,0.003010752610862255
YOL120C,YNL151C,0,5.1028214,0.21052631735801697,0.008602150715887547,0.003225806402042508
YDR120C,YGR158C,0,5.074466,0.20000000298023224,0.008602150715887547,0.003440860193222761
YMR128W,YLR186W,0,5.069878,0.190476194024086,0.008602150715887547,0.003655913984403014
YNL162W,YOR369C,0,5.023037,0.1818181872367859,0.008602150715887547,0.003870967775583267
YOR224C,YJL148W,1,4.896381,0.21739129722118378,0.01075268816202879,0.003870967775583267
YPL157W,YHR010W,0,4.7626247,0.2083333283662796,0.01075268816202879,0.004086021333932877
YNL308C,YER082C,0,4.711737,0.20000000298023224,0.01075268816202879,0.004301075357943773
YNL061W,YHR070W,0,4.598832,0.19230769574642181,0.01075268816202879,0.004516128916293383
YML043C,YNL248C,1,4.569512,0.2222222238779068,0.012903225608170033,0.004516128916293383
YLR441C,YDL082W,0,4.546463,0.2142857164144516,0.012903225608170033,0.004731182940304279
YNL162W,YDL082W,0,4.5226145,0.2068965584039688,0.012903225608170033,0.004946236498653889
YNL248C,YJL025W,1,4.5054736,0.23333333432674408,0.015053763054311275,0.004946236498653889
YJL033W,YML113W,0,4.399152,0.22580644488334656,0.015053763054311275,0.005161290522664785
YML043C,YJL148W,1,4.3932123,0.25,0.017204301431775093,0.005161290522664785
YKL004W,YMR290C,0,4.3742123,0.24242424964904785,0.017204301431775093,0.005376344081014395
