Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YKL150W,1,7.5764427,1.0,0.0043290043249726295,0.0
YBR046C,YDR256C,1,6.574562,1.0,0.008658008649945259,0.0
YOL084W,YGR165W,0,5.8172874,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNL103W,YML100W,0,5.7596245,0.5,0.008658008649945259,0.0008658008882775903
YDR256C,YNL036W,1,5.5089693,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YLR239C,YFR053C,0,5.103155,0.5,0.012987012974917889,0.0012987012742087245
YIL075C,YLR258W,0,5.0860415,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YKL026C,YNL036W,1,4.9382725,0.5,0.017316017299890518,0.0017316017765551805
YDR256C,YCL035C,1,4.895421,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YOL126C,YGR138C,0,4.8112726,0.5,0.021645022556185722,0.0021645021624863148
YPR106W,YEL039C,0,4.8034163,0.4545454680919647,0.021645022556185722,0.002597402548417449
YIL107C,YOR259C,0,4.771904,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YNL036W,YHR106W,1,4.746255,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YLL026W,YBR268W,0,4.5514994,0.4285714328289032,0.025974025949835777,0.003463203553110361
YLL018C,YMR105C,0,4.5484924,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YLL026W,YLR196W,0,4.5385838,0.375,0.025974025949835777,0.0043290043249726295
YMR275C,YFR053C,0,4.3578577,0.3529411852359772,0.025974025949835777,0.004761904943734407
YGR138C,YML047C,0,4.232394,0.3333333432674408,0.025974025949835777,0.005194805096834898
YML100W,YPR100W,0,4.2259007,0.31578946113586426,0.025974025949835777,0.005627705715596676
YKL016C,YNL111C,0,4.214428,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YAL028W,YNL111C,0,4.167349,0.2857142984867096,0.025974025949835777,0.006493506487458944
YJL094C,YDR259C,0,4.1663876,0.27272728085517883,0.025974025949835777,0.006926407106220722
YLR258W,YMR041C,0,4.15895,0.260869562625885,0.025974025949835777,0.007359307259321213
YDR256C,YDR513W,1,4.1461296,0.2916666567325592,0.03030303120613098,0.007359307259321213
YKL026C,YKL150W,1,4.1267767,0.3199999928474426,0.034632034599781036,0.007359307259321213
YGL104C,YER062C,0,4.087225,0.3076923191547394,0.034632034599781036,0.007792207878082991
YMR110C,YBR212W,0,4.053115,0.29629629850387573,0.034632034599781036,0.008225108496844769
