Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YNL252C,0,9.04266,0.0,0.0,0.00014224751794245094
YNL315C,YKR065C,1,9.011247,0.5,0.001422475092113018,0.00014224751794245094
YJL063C,YNL315C,1,8.270735,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YNR036C,YDR316W,0,7.5306983,0.5,0.002844950184226036,0.0002844950358849019
YPL181W,YGL187C,0,7.2165093,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YJL063C,YKR065C,1,7.198059,0.5,0.004267425276339054,0.0004267425392754376
YCR079W,YBR179C,1,7.1821437,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YNL315C,YGR132C,1,7.1058884,0.625,0.00711237546056509,0.0004267425392754376
YGR028W,YHR083W,1,7.054164,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YNL315C,YKL137W,1,7.0376964,0.699999988079071,0.009957325644791126,0.0004267425392754376
YLR174W,YCR083W,0,6.934265,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YDL004W,YMR280C,0,6.8283453,0.5833333134651184,0.009957325644791126,0.000711237546056509
YER058W,YJL104W,1,6.7488236,0.6153846383094788,0.011379800736904144,0.000711237546056509
YJL063C,YGR132C,1,6.710158,0.6428571343421936,0.012802275829017162,0.000711237546056509
YNL315C,YJL104W,1,6.7038903,0.6666666865348816,0.01422475092113018,0.000711237546056509
YDR216W,YLR069C,0,6.693867,0.625,0.01422475092113018,0.0008534850785508752
YNL315C,YIL157C,1,6.67967,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YOL027C,YGR132C,1,6.647372,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YCR079W,YKL137W,1,6.6255856,0.6842105388641357,0.01849217712879181,0.0008534850785508752
YBR179C,YKR065C,1,6.5509176,0.699999988079071,0.019914651289582253,0.0008534850785508752
YIL157C,YJL104W,1,6.5173087,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YCR079W,YGR132C,1,6.489628,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YGR028W,YGL055W,1,6.488094,0.739130437374115,0.02418207749724388,0.0008534850785508752
YGR028W,YJR144W,1,6.477644,0.75,0.025604551658034325,0.0008534850785508752
YDR322C-A,YNL014W,0,6.473541,0.7200000286102295,0.025604551658034325,0.0009957326110452414
YKL137W,YGR231C,1,6.396695,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YGR183C,YER141W,0,6.381918,0.7037037014961243,0.027027027681469917,0.0011379801435396075
YNL315C,YBR179C,1,6.3687654,0.7142857313156128,0.02844950184226036,0.0011379801435396075
YGR132C,YJR144W,1,6.3621755,0.7241379022598267,0.029871977865695953,0.0011379801435396075
YGR231C,YJR144W,1,6.350575,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YAL005C,YDR258C,1,6.324713,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YGR028W,YJL104W,1,6.3246293,0.75,0.03413940221071243,0.0011379801435396075
YJL104W,YGR132C,1,6.2672105,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YPR020W,YDR255C,0,6.254643,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YIR022W,YJR161C,0,6.203754,0.7142857313156128,0.035561878234148026,0.001422475092113018
YIL157C,YGR231C,1,6.1908073,0.7222222089767456,0.03698435425758362,0.001422475092113018
YGR231C,YJL104W,1,6.1883483,0.7297297120094299,0.03840682655572891,0.001422475092113018
YPR020W,YNL093W,0,6.178247,0.7105262875556946,0.03840682655572891,0.0015647226246073842
YGR231C,YGR132C,1,6.1671605,0.7179487347602844,0.039829302579164505,0.0015647226246073842
YBR179C,YGR132C,1,6.1186395,0.7250000238418579,0.0412517786026001,0.0015647226246073842
YKL137W,YKR065C,1,6.118156,0.7317073345184326,0.04267425462603569,0.0015647226246073842
YBR298C,YGR215W,0,6.0985217,0.7142857313156128,0.04267425462603569,0.0017069701571017504
YJL063C,YER058W,1,6.0953364,0.7209302186965942,0.044096726924180984,0.0017069701571017504
YNL315C,YER058W,1,6.0898223,0.7272727489471436,0.04551920294761658,0.0017069701571017504
YGR231C,YKR065C,1,6.060623,0.7333333492279053,0.04694167897105217,0.0017069701571017504
YGR028W,YNL315C,1,6.036882,0.739130437374115,0.04836415499448776,0.0017069701571017504
YBR179C,YIL065C,1,6.0359554,0.7446808218955994,0.04978662729263306,0.0017069701571017504
YNL315C,YGR231C,1,6.029741,0.75,0.05120910331606865,0.0017069701571017504
YOR095C,YGR256W,0,6.0267224,0.7346938848495483,0.05120910331606865,0.0018492176895961165
YJL104W,YKR065C,1,6.023792,0.7400000095367432,0.05263157933950424,0.0018492176895961165
YLR069C,YDR237W,0,5.9952726,0.7254902124404907,0.05263157933950424,0.0019914652220904827
YCR079W,YIL157C,1,5.976031,0.7307692170143127,0.054054055362939835,0.0019914652220904827
YJL063C,YJL104W,1,5.949311,0.7358490824699402,0.05547652766108513,0.0019914652220904827
YNL315C,YMR060C,1,5.9394364,0.7407407164573669,0.05689900368452072,0.0019914652220904827
YDR258C,YJR144W,1,5.9261565,0.7454545497894287,0.058321479707956314,0.0019914652220904827
YCR079W,YKR065C,1,5.925554,0.75,0.05974395573139191,0.0019914652220904827
YJR144W,YKR065C,1,5.8915486,0.7543859481811523,0.0611664280295372,0.0019914652220904827
YPL132W,YML025C,0,5.8736625,0.7413793206214905,0.0611664280295372,0.002133712638169527
YKL137W,YGR132C,1,5.86447,0.7457627058029175,0.06258890777826309,0.002133712638169527
YER058W,YGR231C,1,5.8394485,0.75,0.06401138007640839,0.002133712638169527
YNR036C,YER026C,0,5.8085613,0.7377049326896667,0.06401138007640839,0.002275960287079215
YER058W,YGR132C,1,5.801859,0.7419354915618896,0.06543385237455368,0.002275960287079215
YJL063C,YGR028W,1,5.7883596,0.7460317611694336,0.06685633212327957,0.002275960287079215
YOR128C,YNL209W,0,5.7802215,0.734375,0.06685633212327957,0.0024182077031582594
YNL315C,YJR144W,1,5.752396,0.7384615540504456,0.06827880442142487,0.0024182077031582594
YCR028C-A,YGR231C,1,5.7519317,0.7424242496490479,0.06970127671957016,0.0024182077031582594
YHR001W,YOR141C,0,5.7344155,0.7313432693481445,0.06970127671957016,0.0025604551192373037
YHR091C,YLR155C,0,5.690571,0.720588207244873,0.06970127671957016,0.0027027027681469917
YGR132C,YKR065C,1,5.6772075,0.7246376872062683,0.07112375646829605,0.0027027027681469917
YCR071C,YLR216C,0,5.673637,0.7142857313156128,0.07112375646829605,0.002844950184226036
YMR024W,YIL050W,0,5.6658916,0.7042253613471985,0.07112375646829605,0.002987197833135724
YIL157C,YJR144W,1,5.6500287,0.7083333134651184,0.07254622876644135,0.002987197833135724
YBR179C,YPR140W,1,5.6356936,0.7123287916183472,0.07396870851516724,0.002987197833135724
YIL157C,YGR132C,1,5.6329,0.7162162065505981,0.07539118081331253,0.002987197833135724
YJL145W,YCR069W,0,5.6253247,0.7066666483879089,0.07539118081331253,0.0031294452492147684
YKL137W,YER058W,1,5.6182203,0.7105262875556946,0.07681365311145782,0.0031294452492147684
YJR095W,YKL148C,0,5.6031895,0.701298713684082,0.07681365311145782,0.0032716926652938128
YOL027C,YJL104W,1,5.6006823,0.7051281929016113,0.07823613286018372,0.0032716926652938128
