Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,34.326797,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,22.892159,1.0,0.0020000000949949026,0.0
YGR055W,YOR348C,1,20.774086,1.0,0.003000000026077032,0.0
YIL088C,YGR055W,1,18.005415,1.0,0.004000000189989805,0.0
YLL055W,YCL025C,1,17.379244,1.0,0.004999999888241291,0.0
YNL101W,YDR508C,1,17.332823,1.0,0.006000000052154064,0.0
YLL055W,YOL020W,1,16.973331,1.0,0.007000000216066837,0.0
YLL055W,YHL036W,1,16.942957,1.0,0.00800000037997961,0.0
YLL055W,YDR508C,1,16.820665,1.0,0.008999999612569809,0.0
YDR046C,YDL210W,1,16.020845,1.0,0.009999999776482582,0.0
YMR088C,YDR508C,1,15.665349,1.0,0.010999999940395355,0.0
YBR069C,YOR348C,1,15.447013,1.0,0.012000000104308128,0.0
YLL055W,YDR046C,1,15.365511,1.0,0.013000000268220901,0.0
YBR069C,YLL055W,1,15.341397,1.0,0.014000000432133675,0.0
YOL020W,YOR348C,1,15.188635,1.0,0.014999999664723873,0.0
YDR508C,YOR348C,1,15.134605,1.0,0.01600000075995922,0.0
YNL065W,YGR055W,1,15.128924,1.0,0.017000000923871994,0.0
YJL059W,YGR055W,1,14.617123,1.0,0.017999999225139618,0.0
YLL055W,YGR055W,1,14.549067,1.0,0.01899999938905239,0.0
YDL210W,YGR055W,1,14.436615,1.0,0.019999999552965164,0.0
YLL055W,YBL089W,1,14.183096,1.0,0.020999999716877937,0.0
YKR039W,YGR055W,1,14.029343,1.0,0.02199999988079071,0.0
YDR046C,YIL088C,1,13.946575,1.0,0.023000000044703484,0.0
YDR046C,YMR088C,1,13.752204,1.0,0.024000000208616257,0.0
YCL025C,YOR348C,1,13.715919,1.0,0.02500000037252903,0.0
YLL061W,YLL055W,1,13.656849,1.0,0.026000000536441803,0.0
YCL025C,YCR075C,1,13.517085,1.0,0.027000000700354576,0.0
YDR160W,YGR055W,1,13.3363,1.0,0.02800000086426735,0.0
YCL025C,YEL062W,1,13.089104,1.0,0.028999999165534973,0.0
YGR088W,YOL020W,0,13.087496,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLL055W,YGR191W,1,13.064348,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR132C,YGR055W,1,12.993593,0.96875,0.03099999949336052,9.999999747378752e-05
YOL020W,YEL062W,1,12.973576,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR088C,YOL020W,1,12.957895,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLL061W,YHL036W,1,12.873726,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLL055W,YKL174C,1,12.854012,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER119C,YGR055W,1,12.773689,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR055W,YNL270C,1,12.756264,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL020W,YJL059W,1,12.709508,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL055W,YBR068C,1,12.564228,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR046C,YER119C,1,12.54362,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR046C,YKR039W,1,12.489402,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLL061W,YDL210W,1,12.422911,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL065W,YDR508C,1,12.376749,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLL055W,YMR088C,1,12.370073,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER119C,YPL274W,1,12.341875,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YEL064C,YOL020W,1,12.264517,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL020W,YNL101W,1,12.2555485,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YCR075C,YGR055W,1,12.236858,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGR191W,YGR142W,1,12.178464,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHL036W,YOR348C,1,12.11318,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIL088C,YOL020W,1,12.000435,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR046C,YGR142W,1,11.997292,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER119C,YCL025C,1,11.978851,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
