Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YER160C,1,11.112249,1.0,0.0009920635493472219,0.0
YER041W,YPL220W,0,10.383614,0.5,0.0009920635493472219,0.00010008006211137399
YHR214C-B,YML045W,1,10.189794,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YHR201C,YPL017C,0,10.018883,0.5,0.0019841270986944437,0.00020016012422274798
YLR157C-B,YMR045C,1,9.742498,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YML045W,YMR045C,1,9.6828785,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YJL106W,YOR095C,0,9.631772,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YGL249W,YPL220W,0,9.471006,0.5,0.003968254197388887,0.00040032024844549596
YGR188C,YIL010W,0,9.45211,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YHR214C-B,YPR158W-B,1,9.438383,0.5,0.004960317630320787,0.0005004003178328276
YMR167W,YJL208C,1,9.422712,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YPL164C,YJL173C,1,9.417549,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YOL132W,YPL032C,0,9.326301,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YOR202W,YOL119C,0,9.302742,0.5,0.0069444444961845875,0.0007005604566074908
YBL100W-B,YHR214C-B,1,9.198866,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YJL179W,YDR004W,0,9.122225,0.5,0.007936508394777775,0.0008006404968909919
YDR210C-D,YOL103W-B,1,9.016446,0.529411792755127,0.008928571827709675,0.0008006404968909919
YDR309C,YGR038C-B,0,8.967405,0.5,0.008928571827709675,0.000900720595382154
YPL210C,YMR170C,0,8.959394,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YOR391C,YOR253W,0,8.881285,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YHR024C,YDR004W,0,8.823351,0.4285714328289032,0.008928571827709675,0.0012009607162326574
