Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YHR153C,1,12.367703,1.0,0.000985221704468131,0.0
YOL104C,YPR141C,1,11.540958,1.0,0.001970443408936262,0.0
YNR010W,YGR089W,1,11.1314535,1.0,0.002955665113404393,0.0
YLR394W,YPR141C,1,10.611802,1.0,0.003940886817872524,0.0
YHR174W,YKL090W,0,10.547314,0.800000011920929,0.003940886817872524,0.00010015022417064756
YKL089W,YER165W,0,10.43834,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YHR136C,YPR001W,0,10.214216,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YDR130C,YGR188C,1,9.755024,0.625,0.004926108289510012,0.0003004506870638579
YNR011C,YHR110W,0,9.693115,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YMR001C,YLR102C,1,9.6201515,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YMR311C,YNL273W,1,9.591482,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YJR135C,YAL034W-A,1,9.56192,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YPL209C,YHR153C,1,9.513557,0.692307710647583,0.008866994641721249,0.00040060089668259025
YDR517W,YPL209C,1,9.44701,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YJR060W,YJL013C,1,9.4286995,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YCL016C,YOR073W,1,9.40576,0.75,0.011822660453617573,0.00040060089668259025
YBL031W,YLR102C,1,9.398012,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YIL026C,YOL104C,1,9.393672,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YNL290W,YHR153C,1,9.366884,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YDR501W,YFL011W,0,9.293471,0.75,0.014778325334191322,0.000500751135405153
YOL069W,YGL240W,1,9.250285,0.761904776096344,0.015763547271490097,0.000500751135405153
YLR154C,YPL163C,0,9.242691,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YIL026C,YLR272C,1,9.213684,0.739130437374115,0.016748769208788872,0.0006009013741277158
YOR249C,YEL061C,1,9.158501,0.75,0.017733989283442497,0.0006009013741277158
YDR130C,YEL061C,1,9.083015,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YJL080C,YGR179C,1,9.073072,0.7692307829856873,0.019704433158040047,0.0006009013741277158
YJR135C,YHR153C,1,9.062665,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YOR073W,YGL240W,1,9.05991,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YNL172W,YDL008W,1,9.019122,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YKR104W,YEL059C-A,0,9.017209,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YJL080C,YPR141C,1,8.986031,0.774193525314331,0.023645320907235146,0.0007010515546426177
YGR014W,YJR001W,0,8.950161,0.75,0.023645320907235146,0.0008012017933651805
YGL033W,YIL072W,1,8.93194,0.7575757503509521,0.02463054098188877,0.0008012017933651805
YJL080C,YMR168C,1,8.919676,0.7647058963775635,0.025615762919187546,0.0008012017933651805
