Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YBR012W-A,1,16.842834,1.0,0.0009920635493472219,0.0
YER138C,YJR027W,1,13.693123,1.0,0.0019841270986944437,0.0
YER138C,YAR009C,1,13.412287,1.0,0.0029761905316263437,0.0
YML045W,YML039W,1,13.142557,1.0,0.003968254197388887,0.0
YGR038C-A,YPR137C-A,1,12.953597,1.0,0.004960317630320787,0.0
YMR050C,YCL019W,1,12.791823,1.0,0.0059523810632526875,0.0
YBL100W-B,YHR214C-B,1,12.303737,1.0,0.0069444444961845875,0.0
YMR051C,YMR045C,1,11.870882,1.0,0.007936508394777775,0.0
YHR214C-B,YBR012W-B,1,11.851147,1.0,0.008928571827709675,0.0
YML039W,YMR051C,1,11.801358,1.0,0.009920635260641575,0.0
YHR214C-B,YMR046C,1,11.783831,1.0,0.010912698693573475,0.0
YLR157C-B,YMR045C,1,11.403498,1.0,0.011904762126505375,0.0
YML045W,YBL005W-A,1,10.968046,1.0,0.012896825559437275,0.0
YPR110C,YGR109W-B,0,10.896991,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YHR214C-B,YBR012W-A,1,10.822064,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YHR214C-B,YBL005W-A,1,10.813122,0.9375,0.014880952425301075,0.00010008006211137399
YMR046C,YMR045C,1,10.80678,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YDR261C-D,YPR158C-D,1,10.7657585,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YER160C,YAR010C,1,10.619756,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPL257W-B,YPR158W-B,1,10.612431,0.949999988079071,0.01884920708835125,0.00010008006211137399
YDR210C-D,YOL103W-B,1,10.595987,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YFL002W-A,YLR035C-A,1,10.504173,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YAR010C,YJR027W,1,10.497343,0.95652174949646,0.02182539738714695,0.00010008006211137399
YAR009C,YBR012W-A,1,10.457044,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YJR028W,YBL100W-B,1,10.311277,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YAR009C,YJR027W,1,10.266745,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YDR316W-B,YLR157C-B,1,10.227771,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YOR142W-A,YAR009C,1,10.222263,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YMR050C,YAR010C,1,10.187958,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YJR026W,YDR170W-A,1,10.168123,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YBL100W-B,YBR012W-A,1,10.155215,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YLR227W-B,YNL284C-B,1,10.139631,0.96875,0.03075396828353405,0.00010008006211137399
YOR343W-B,YPR158C-D,1,10.040319,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YCL020W,YLR410W-A,1,10.023739,0.970588207244873,0.032738097012043,0.00010008006211137399
YPL257W-A,YDR170W-A,1,9.985058,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YBL100W-B,YOL103W-B,1,9.985058,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YLR157C-B,YDR210W-B,1,9.96848,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YOR142W-A,YPR158W-B,1,9.918718,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YAR009C,YMR045C,1,9.917217,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YDR210C-D,YER138C,1,9.896585,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YBL100W-B,YPR158W-B,1,9.86614,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YBL100W-A,YML040W,1,9.858959,0.976190447807312,0.0406746044754982,0.00010008006211137399
YDR210W-B,YOR192C-B,1,9.699648,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR316W-B,YMR045C,1,9.655157,0.9772727489471436,0.042658731341362,0.00010008006211137399
YGR161C-D,YBL100W-A,1,9.638472,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YFL002W-A,YBL100W-B,1,9.5720415,0.97826087474823,0.0446428582072258,0.00010008006211137399
