Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,92.00433,1.0,0.0011061946861445904,0.0
YHR096C,YPL244C,1,19.960567,1.0,0.0022123893722891808,0.0
YDL245C,YEL069C,1,18.772787,1.0,0.003318584058433771,0.0
YJR158W,YDL245C,1,18.081728,1.0,0.0044247787445783615,0.0
YJR158W,YEL069C,1,17.23145,1.0,0.005530973430722952,0.0
YDR345C,YDR536W,1,16.616943,1.0,0.006637168116867542,0.0
YJL219W,YOL156W,1,16.196764,1.0,0.007743362803012133,0.0
YHR092C,YFR053C,1,15.933733,1.0,0.008849557489156723,0.0
YIL170W,YOL156W,1,15.33261,1.0,0.0099557526409626,0.0
YNR072W,YEL069C,1,15.241885,1.0,0.011061946861445904,0.0
YDR342C,YDR345C,1,15.239531,1.0,0.012168142013251781,0.0
YNL318C,YFR053C,1,14.644691,1.0,0.013274336233735085,0.0
YDR342C,YJL219W,1,14.558544,1.0,0.014380531385540962,0.0
YDR342C,YJL214W,1,14.484135,1.0,0.015486725606024265,0.0
YOL156W,YDL245C,1,14.466879,1.0,0.01659291982650757,0.0
YDR345C,YJL214W,1,13.960415,1.0,0.017699114978313446,0.0
YLR367W,YER015W,0,13.881315,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YDR345C,YFR053C,1,13.85557,0.9444444179534912,0.018805310130119324,0.00011075423390138894
YDR345C,YEL069C,1,13.726454,0.9473684430122375,0.0199115052819252,0.00011075423390138894
YHR092C,YJL214W,1,13.589377,0.949999988079071,0.02101769857108593,0.00011075423390138894
YJR158W,YJL219W,1,13.558527,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YIL170W,YJL219W,1,13.250315,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YJL219W,YEL069C,1,13.243198,0.95652174949646,0.024336284026503563,0.00011075423390138894
YHR094C,YOL156W,1,13.237101,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YKL081W,YOR120W,0,13.178417,0.9200000166893005,0.02544247731566429,0.00022150846780277789
YHR092C,YEL069C,1,13.023383,0.9230769276618958,0.02654867246747017,0.00022150846780277789
YDR342C,YEL069C,1,12.96207,0.9259259104728699,0.027654867619276047,0.00022150846780277789
YDR343C,YDR345C,1,12.932983,0.9285714030265808,0.028761062771081924,0.00022150846780277789
YHR092C,YDR342C,1,12.907602,0.931034505367279,0.029867256060242653,0.00022150846780277789
YJL219W,YDL245C,1,12.904261,0.9333333373069763,0.03097345121204853,0.00022150846780277789
YHR096C,YHR092C,1,12.734793,0.9354838728904724,0.03207964450120926,0.00022150846780277789
YDL247W,YGL253W,1,12.683018,0.9375,0.03318583965301514,0.00022150846780277789
YPL189W,YDL247W,1,12.664452,0.939393937587738,0.034292034804821014,0.00022150846780277789
YDR343C,YJR160C,1,12.571819,0.9411764740943909,0.03539822995662689,0.00022150846780277789
YPL189W,YHR096C,1,12.522823,0.9428571462631226,0.03650442510843277,0.00022150846780277789
YJL219W,YLR081W,1,12.472584,0.9444444179534912,0.03761062026023865,0.00022150846780277789
YJR016C,YEL039C,0,12.397258,0.9189189076423645,0.03761062026023865,0.00033226271625608206
YDR342C,YJR160C,1,12.360056,0.9210526347160339,0.038716815412044525,0.00033226271625608206
YHR094C,YFL011W,1,12.359005,0.9230769276618958,0.0398230105638504,0.00033226271625608206
YDR343C,YJL214W,1,12.354276,0.925000011920929,0.04092920199036598,0.00033226271625608206
YHR096C,YGL084C,1,12.3428335,0.9268292784690857,0.04203539714217186,0.00033226271625608206
YNR072W,YOL156W,1,12.037125,0.9285714030265808,0.04314159229397774,0.00033226271625608206
YOL156W,YEL069C,1,12.019731,0.930232584476471,0.044247787445783615,0.00033226271625608206
YHR092C,YDR536W,1,11.994722,0.9318181872367859,0.04535398259758949,0.00033226271625608206
YFL011W,YKL038W,1,11.971485,0.9333333373069763,0.04646017774939537,0.00033226271625608206
YDL081C,YDL215C,0,11.958883,0.9130434989929199,0.04646017774939537,0.00044301693560555577
YHR092C,YDR343C,1,11.957539,0.914893627166748,0.04756637290120125,0.00044301693560555577
YHR096C,YJR160C,1,11.906332,0.9166666865348816,0.048672568053007126,0.00044301693560555577
YMR011W,YGL209W,1,11.900097,0.918367326259613,0.049778759479522705,0.00044301693560555577
YDR345C,YOL156W,1,11.870492,0.9200000166893005,0.05088495463132858,0.00044301693560555577
YBR020W,YLR081W,1,11.86444,0.9215686321258545,0.05199114978313446,0.00044301693560555577
YHR092C,YBR298C,1,11.697081,0.9230769276618958,0.05309734493494034,0.00044301693560555577
YDR343C,YEL069C,1,11.678398,0.9245283007621765,0.054203540086746216,0.00044301693560555577
YIL170W,YJL214W,1,11.577009,0.9259259104728699,0.055309735238552094,0.00044301693560555577
YJR160C,YGL253W,1,11.531486,0.9272727370262146,0.05641593039035797,0.00044301693560555577
YIL170W,YDR342C,1,11.473776,0.9285714030265808,0.05752212554216385,0.00044301693560555577
YDR342C,YOL156W,1,11.471146,0.9298245906829834,0.05862831696867943,0.00044301693560555577
YDR345C,YBR298C,1,11.441202,0.931034505367279,0.059734512120485306,0.00044301693560555577
YJR158W,YIL170W,1,11.404892,0.9322034120559692,0.060840707272291183,0.00044301693560555577
YJR160C,YKL038W,1,11.283043,0.9333333373069763,0.06194690242409706,0.00044301693560555577
YGL103W,YOR120W,0,11.269953,0.9180327653884888,0.06194690242409706,0.0005537711549550295
YJR158W,YOL156W,1,11.250126,0.9193548560142517,0.06305309385061264,0.0005537711549550295
YDR342C,YDL245C,1,11.23974,0.920634925365448,0.06415928900241852,0.0005537711549550295
YDR342C,YPL244C,1,11.23757,0.921875,0.0652654841542244,0.0005537711549550295
YPL189W,YLL043W,1,11.20648,0.9230769276618958,0.06637167930603027,0.0005537711549550295
YCL040W,YDR342C,1,11.183941,0.9242424368858337,0.06747787445783615,0.0005537711549550295
YDR342C,YBL020W,1,11.148631,0.9253731369972229,0.06858406960964203,0.0005537711549550295
YJL219W,YGL253W,1,11.143521,0.9264705777168274,0.0696902647614479,0.0005537711549550295
YHR096C,YJL214W,1,11.139573,0.9275362491607666,0.07079645991325378,0.0005537711549550295
YDR342C,YDL138W,1,11.1319895,0.9285714030265808,0.07190265506505966,0.0005537711549550295
YGL225W,YFR053C,1,11.11596,0.9295774698257446,0.07300885021686554,0.0005537711549550295
YBR298C,YEL069C,1,11.1146555,0.9305555820465088,0.07411504536867142,0.0005537711549550295
YNR072W,YIL171W,1,11.026705,0.931506872177124,0.0752212405204773,0.0005537711549550295
YIL136W,YDR342C,0,11.013531,0.9189189076423645,0.0752212405204773,0.0006645254325121641
YFL011W,YJL219W,1,11.012781,0.9200000166893005,0.07632743567228317,0.0006645254325121641
YDR345C,YJR160C,1,10.991661,0.9210526347160339,0.07743363082408905,0.0006645254325121641
YER056C-A,YOR120W,0,10.977821,0.9090909361839294,0.07743363082408905,0.0007752796518616378
YIL171W,YJR160C,1,10.912245,0.9102563858032227,0.07853982597589493,0.0007752796518616378
YJR158W,YBR020W,1,10.896344,0.9113923907279968,0.0796460211277008,0.0007752796518616378
YGL225W,YDR342C,1,10.895346,0.9125000238418579,0.08075220882892609,0.0007752796518616378
YDR343C,YJL219W,1,10.841455,0.9135802388191223,0.08185840398073196,0.0007752796518616378
YGL078C,YOR120W,0,10.801714,0.9024389982223511,0.08185840398073196,0.0008860338712111115
YHR096C,YGL225W,1,10.752025,0.9036144614219666,0.08296459913253784,0.0008860338712111115
YPL189W,YHR092C,1,10.708405,0.9047619104385376,0.08407079428434372,0.0008860338712111115
YFR053C,YBL020W,1,10.695275,0.9058823585510254,0.0851769894361496,0.0008860338712111115
YHR092C,YGR289C,1,10.663628,0.9069767594337463,0.08628318458795547,0.0008860338712111115
YIL170W,YFL011W,1,10.658264,0.9080459475517273,0.08738937973976135,0.0008860338712111115
YNR072W,YJR158W,1,10.644203,0.9090909361839294,0.08849557489156723,0.0008860338712111115
YEL069C,YGL253W,1,10.618697,0.9101123809814453,0.08960177004337311,0.0008860338712111115
YNL318C,YKL038W,1,10.527816,0.9111111164093018,0.09070796519517899,0.0008860338712111115
YDR342C,YFR053C,1,10.516251,0.9120879173278809,0.09181416034698486,0.0008860338712111115
YHR092C,YJL219W,1,10.509013,0.9130434989929199,0.09292035549879074,0.0008860338712111115
YNR072W,YIL170W,1,10.450774,0.9139785170555115,0.09402655065059662,0.0008860338712111115
YCL040W,YHR092C,1,10.445869,0.914893627166748,0.0951327458024025,0.0008860338712111115
YLR060W,YPL281C,0,10.406822,0.9052631855010986,0.0951327458024025,0.0009967881487682462
YLR058C,YJL153C,0,10.363703,0.8958333134651184,0.0951327458024025,0.001107542309910059
YNR072W,YDL245C,1,10.336213,0.8969072103500366,0.09623894095420837,0.001107542309910059
YDR343C,YDL245C,1,10.278451,0.8979591727256775,0.09734513610601425,0.001107542309910059
YJL048C,YNL318C,0,10.277086,0.8888888955116272,0.09734513610601425,0.0012182965874671936
YNR072W,YDR345C,1,10.178703,0.8899999856948853,0.09845132380723953,0.0012182965874671936
YDL083C,YLL040C,0,10.174219,0.8811880946159363,0.09845132380723953,0.0013290508650243282
YIL170W,YDL245C,1,10.171368,0.8823529481887817,0.09955751895904541,0.0013290508650243282
YHR092C,YDL245C,1,10.137518,0.8834951519966125,0.10066371411085129,0.0013290508650243282
YOL156W,YJL214W,1,10.13633,0.8846153616905212,0.10176990926265717,0.0013290508650243282
YPL244C,YLL043W,1,10.124584,0.8857142925262451,0.10287610441446304,0.0013290508650243282
YHR092C,YJR160C,1,10.0909395,0.8867924809455872,0.10398229956626892,0.0013290508650243282
YPL189W,YKL038W,1,9.984217,0.8878504633903503,0.1050884947180748,0.0013290508650243282
YHR094C,YJL214W,1,9.983547,0.8888888955116272,0.10619468986988068,0.0013290508650243282
YNR072W,YJL219W,1,9.96472,0.8899082541465759,0.10730088502168655,0.0013290508650243282
YHR096C,YNL318C,1,9.933149,0.8909090757369995,0.10840708017349243,0.0013290508650243282
YDL247W,YDR345C,1,9.910339,0.8918918967247009,0.10951327532529831,0.0013290508650243282
YDR343C,YOL156W,1,9.889009,0.8928571343421936,0.11061947047710419,0.0013290508650243282
YDR345C,YDL245C,1,9.865413,0.8938053250312805,0.11172566562891006,0.0013290508650243282
YFR053C,YGL209W,1,9.863274,0.8947368264198303,0.11283186078071594,0.0013290508650243282
YFR053C,YPL244C,1,9.819734,0.895652174949646,0.11393805593252182,0.0013290508650243282
YOR382W,YKL166C,0,9.788452,0.8879310488700867,0.11393805593252182,0.001439805026166141
YDR345C,YJL219W,1,9.772442,0.8888888955116272,0.1150442510843277,0.001439805026166141
YDL245C,YJL214W,1,9.767704,0.8898305296897888,0.11615043878555298,0.001439805026166141
YOL156W,YLR081W,1,9.762869,0.8907563090324402,0.11725663393735886,0.001439805026166141
YMR173W,YLL012W,0,9.678031,0.8833333253860474,0.11725663393735886,0.0015505593037232757
YHR092C,YOL156W,1,9.632781,0.8842975497245789,0.11836282908916473,0.0015505593037232757
YJR158W,YIL171W,1,9.629724,0.8852459192276001,0.11946902424097061,0.0015505593037232757
YHR096C,YOL156W,1,9.616264,0.8861788511276245,0.12057521939277649,0.0015505593037232757
YNL301C,YHL024W,0,9.616013,0.8790322542190552,0.12057521939277649,0.0016613135812804103
YIL171W,YEL069C,1,9.600619,0.8799999952316284,0.12168141454458237,0.0016613135812804103
YIL170W,YEL069C,1,9.594315,0.8809523582458496,0.12278760969638824,0.0016613135812804103
YKL038W,YDR536W,1,9.587134,0.8818897604942322,0.12389380484819412,0.0016613135812804103
YCL040W,YDR345C,1,9.586241,0.8828125,0.125,0.0016613135812804103
YMR011W,YJL214W,1,9.566195,0.8837209343910217,0.12610618770122528,0.0016613135812804103
YPL189W,YFR053C,1,9.561556,0.8846153616905212,0.12721239030361176,0.0016613135812804103
YMR235C,YLR054C,0,9.559324,0.8778625726699829,0.12721239030361176,0.001772067742422223
YOR317W,YML063W,0,9.547657,0.8712121248245239,0.12721239030361176,0.0018828220199793577
YHR092C,YIL170W,1,9.543297,0.8721804618835449,0.12831857800483704,0.0018828220199793577
YIL170W,YDR345C,1,9.540298,0.8731343150138855,0.1294247806072235,0.0018828220199793577
YLR058C,YPL171C,0,9.523319,0.8666666746139526,0.1294247806072235,0.0019935762975364923
YHR094C,YJL219W,1,9.519552,0.8676470518112183,0.1305309683084488,0.0019935762975364923
YGL225W,YBR298C,1,9.509836,0.8686131238937378,0.13163717091083527,0.0019935762975364923
YHR092C,YFL011W,1,9.50919,0.8695651888847351,0.13274335861206055,0.0019935762975364923
YFL011W,YLL043W,1,9.48189,0.8705036044120789,0.13384956121444702,0.0019935762975364923
YDL247W,YIL171W,1,9.424848,0.8714285492897034,0.1349557489156723,0.0019935762975364923
YFR053C,YJL219W,1,9.419008,0.8723404407501221,0.13606195151805878,0.0019935762975364923
YDR343C,YPL244C,1,9.4075165,0.8732394576072693,0.13716813921928406,0.0019935762975364923
