Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YBL078C,1,16.960035,1.0,0.0009775171056389809,0.0
YPL123C,YLL011W,0,16.898449,0.5,0.0009775171056389809,0.0001002305289148353
YDR177W,YFL044C,1,16.591484,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YBR072W,YFR004W,0,16.172716,0.5,0.0019550342112779617,0.0002004610578296706
YJL073W,YNR007C,1,15.500204,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YFL022C,YIR036C,0,15.091808,0.5,0.0029325513169169426,0.0003006915794685483
YGR194C,YNL061W,0,14.759747,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YDR479C,YIL035C,0,14.703487,0.375,0.0029325513169169426,0.0005011526518501341
YDL208W,YOR386W,0,14.550472,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YBR273C,YJL073W,1,14.352467,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YEL037C,YMR314W,1,14.300606,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YDL007W,YDR086C,1,14.14496,0.5,0.005865102633833885,0.0006013831589370966
YNL301C,YBR214W,0,14.008257,0.4615384638309479,0.005865102633833885,0.00070161372423172
YDL110C,YHR196W,0,13.892178,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YIL097W,YLR378C,1,13.868061,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YCL052C,YGL048C,1,13.561022,0.5,0.007820136845111847,0.0008018442313186824
YER021W,YLR208W,1,13.4496975,0.529411792755127,0.008797653950750828,0.0008018442313186824
YPR181C,YCL039W,1,13.438519,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YLR380W,YBL078C,1,13.428197,0.5789473652839661,0.01075268816202879,0.0008018442313186824
YBR280C,YLR186W,0,13.375712,0.550000011920929,0.01075268816202879,0.0009020747966133058
YPL122C,YNR001C,0,13.371561,0.523809552192688,0.01075268816202879,0.0010023053037002683
YPR144C,YDL142C,0,13.255943,0.5,0.01075268816202879,0.0011025358689948916
YER021W,YMR290C,0,13.24197,0.47826087474823,0.01075268816202879,0.0012027663178741932
YGL059W,YBL041W,0,13.210905,0.4583333432674408,0.01075268816202879,0.0013029968831688166
YPL123C,YDL112W,0,13.182844,0.4399999976158142,0.01075268816202879,0.00140322744846344
YML080W,YGR070W,0,13.029758,0.42307692766189575,0.01075268816202879,0.0015034578973427415
YMR275C,YOL038W,1,12.988789,0.4444444477558136,0.01173020526766777,0.0015034578973427415
YER094C,YFR010W,1,12.867741,0.4642857015132904,0.012707722373306751,0.0015034578973427415
YHR171W,YJL190C,0,12.802513,0.4482758641242981,0.012707722373306751,0.0016036884626373649
YNL159C,YFR004W,1,12.794707,0.46666666865348816,0.013685239478945732,0.0016036884626373649
YER012W,YMR314W,1,12.77225,0.4838709533214569,0.014662756584584713,0.0016036884626373649
YDR313C,YOL038W,1,12.6182785,0.5,0.015640273690223694,0.0016036884626373649
YIL097W,YOR339C,1,12.610108,0.5151515007019043,0.01661779172718525,0.0016036884626373649
YGR048W,YFR004W,1,12.5962715,0.529411792755127,0.017595307901501656,0.0016036884626373649
YBR273C,YDR139C,1,12.529522,0.5428571701049805,0.01857282593846321,0.0016036884626373649
YDR313C,YLR421C,1,12.504586,0.5555555820465088,0.019550342112779617,0.0016036884626373649
YIL097W,YHR085W,0,12.446619,0.5405405163764954,0.019550342112779617,0.0017039190279319882
YML029W,YOR362C,1,12.44424,0.5526315569877625,0.020527860149741173,0.0017039190279319882
YJL036W,YHR065C,0,12.416668,0.5384615659713745,0.020527860149741173,0.0018041495932266116
YFR004W,YFR052W,1,12.397152,0.550000011920929,0.02150537632405758,0.0018041495932266116
YDR092W,YGL048C,1,12.182665,0.5609756112098694,0.022482894361019135,0.0018041495932266116
YOR209C,YDL049C,0,12.162003,0.5476190447807312,0.022482894361019135,0.0019043800421059132
YOR138C,YNL064C,1,12.144547,0.5581395626068115,0.02346041053533554,0.0019043800421059132
YDR358W,YHR204W,1,11.997225,0.5681818127632141,0.024437928572297096,0.0019043800421059132
