Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YCL040W,0,16.123049,0.0,0.0,0.00010002000635722652
YDR461W,YDL223C,1,14.258493,0.5,0.0009980039903894067,0.00010002000635722652
YJL155C,YBR155W,0,13.445709,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YML124C,YFL026W,1,12.22277,0.5,0.0019960079807788134,0.00020004001271445304
YHR084W,YBR040W,1,11.943141,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGL032C,YFL026W,1,11.665221,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YFL037W,YNR044W,1,10.9819355,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR305C,YLL026W,0,10.934832,0.625,0.004990019835531712,0.0003000600263476372
YGR128C,YDR516C,0,10.751255,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YML080W,YER054C,0,10.686115,0.5,0.004990019835531712,0.000500100024510175
YLR178C,YBR191W,0,10.670578,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOR208W,YHR066W,1,10.63858,0.5,0.005988024175167084,0.0006001200526952744
YIL130W,YDR435C,0,10.637975,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YOL148C,YOL111C,0,10.584089,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YGR161C,YER006W,0,10.54208,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YNL173C,YPR075C,1,10.44899,0.4375,0.006986028049141169,0.0009001800208352506
YHR106W,YMR014W,0,10.279838,0.4117647111415863,0.006986028049141169,0.00100020004902035
YDR085C,YDL100C,1,10.231251,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDR461W,YKR046C,0,10.096457,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YLL043W,YNL173C,1,10.068829,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YLR452C,YHL007C,1,10.018198,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YMR025W,YNL053W,1,10.0038185,0.5,0.010978044010698795,0.0011002200189977884
YIL117C,YBR129C,1,9.969753,0.52173912525177,0.011976048350334167,0.0011002200189977884
YIL117C,YMR215W,0,9.910805,0.5,0.011976048350334167,0.0012002401053905487
YPL256C,YML057W,1,9.79969,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YPR160W,YDR461W,0,9.741941,0.5,0.012974051758646965,0.0013002600753679872
YGL032C,YJL170C,1,9.711831,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YBL016W,YJL157C,1,9.555145,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YOR247W,YML130C,0,9.546417,0.517241358757019,0.014970059506595135,0.0014002800453454256
YLR275W,YBR046C,0,9.5432205,0.5,0.014970059506595135,0.001500300015322864
YDL223C,YPR075C,1,9.493952,0.5161290168762207,0.015968063846230507,0.001500300015322864
YBR170C,YMR116C,0,9.479814,0.5,0.015968063846230507,0.0016003201017156243
YOL111C,YDL039C,1,9.479311,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YMR250W,YBR079C,0,9.464825,0.5,0.016966067254543304,0.0017003400716930628
YIL015W,YNL145W,1,9.435703,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YFL034C-A,YBL101C,0,9.43158,0.5,0.01796407252550125,0.0018003600416705012
YIL037C,YFL026W,1,9.415456,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YJL177W,YBR150C,0,9.412757,0.5,0.01896207593381405,0.0019003801280632615
YOR212W,YDR461W,1,9.395405,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YGL032C,YNL145W,1,9.38035,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YDR264C,YNL145W,1,9.378837,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YIL122W,YNL173C,1,9.357691,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YCR089W,YPL156C,1,9.332113,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YOL111C,YJL157C,1,9.316783,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YHR084W,YGL032C,1,9.313944,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YLR362W,YKR031C,1,9.28804,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YER004W,YJR086W,0,9.246946,0.5744680762290955,0.026946106925606728,0.0020004000980407
YNR044W,YDL223C,1,9.204873,0.5833333134651184,0.027944112196564674,0.0020004000980407
YLL012W,YML128C,0,9.185192,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YJR127C,YLR344W,0,9.176074,0.5600000023841858,0.027944112196564674,0.002200440037995577
YJL036W,YDL201W,0,9.160164,0.5490196347236633,0.027944112196564674,0.002300460124388337
YJL157C,YHR005C,1,9.121502,0.557692289352417,0.028942115604877472,0.002300460124388337
YDL214C,YOR208W,1,9.091412,0.5660377144813538,0.02994011901319027,0.002300460124388337
YDR324C,YMR173W,0,9.083258,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YNL132W,YLR324W,0,9.040354,0.5454545617103577,0.02994011901319027,0.002500500064343214
YBR135W,YFL026W,0,9.02846,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YML085C,YIL117C,1,9.0025835,0.5438596606254578,0.030938124284148216,0.0026005201507359743
YDR200C,YIL122W,1,8.984234,0.5517241358757019,0.031936127692461014,0.0026005201507359743
YOL111C,YGR040W,1,8.981644,0.5593220591545105,0.03293413296341896,0.0026005201507359743
YBR046C,YMR014W,0,8.902185,0.550000011920929,0.03293413296341896,0.002700540004298091
YOL148C,YPR026W,0,8.897897,0.5409836173057556,0.03293413296341896,0.002800560090690851
YHR008C,YFL026W,0,8.88892,0.5322580933570862,0.03293413296341896,0.0029005801770836115
YIL123W,YNL036W,0,8.876175,0.523809552192688,0.03293413296341896,0.003000600030645728
YHR043C,YIL105C,0,8.82117,0.515625,0.03293413296341896,0.0031006201170384884
YML057W,YPL081W,0,8.814146,0.5076923370361328,0.03293413296341896,0.0032006402034312487
YPR017C,YEL060C,0,8.808843,0.5,0.03293413296341896,0.0033006600569933653
YHR016C,YBR104W,0,8.80666,0.49253731966018677,0.03293413296341896,0.0034006801433861256
YEL003W,YGL037C,0,8.800058,0.4852941036224365,0.03293413296341896,0.003500700229778886
YJR084W,YCR093W,1,8.78779,0.49275362491607666,0.03393213450908661,0.003500700229778886
YDR264C,YHR066W,1,8.758273,0.5,0.034930139780044556,0.003500700229778886
YJR086W,YNL279W,1,8.744299,0.5070422291755676,0.0359281450510025,0.003500700229778886
YDR179C,YLR238W,1,8.720392,0.5138888955116272,0.03692614659667015,0.003500700229778886
