Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YKL009W,1,17.940016,1.0,0.0009990009712055326,0.0
YHR069C,YLR270W,1,16.909237,1.0,0.001998001942411065,0.0
YLR270W,YGR158C,1,15.950294,1.0,0.0029970030300319195,0.0
YER049W,YLR270W,1,15.7205105,1.0,0.00399600388482213,0.0
YGL037C,YBL087C,0,15.468523,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR081W,YLR270W,1,14.084015,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR038W,YAR027W,0,13.845848,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDL160C,YDL111C,1,13.443192,0.75,0.005994006060063839,0.00020002000383101404
YLR363C,YGR158C,1,13.429076,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOL139C,YEL015W,1,13.304201,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL182C,YBR214W,0,13.223925,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR242C,YER103W,0,13.035833,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPL254W,YLR251W,0,12.926439,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBL078C,YNL292W,0,12.854114,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR151C,YGR095C,1,12.817147,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDL160C,YKL009W,1,12.783331,0.625,0.009990010410547256,0.0006000599823892117
YOL149W,YDR151C,1,12.741003,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YOR173W,YDR280W,1,12.734978,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YNR024W,YLR363C,1,12.68428,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDL175C,YER049W,1,12.467996,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGL178W,YOL115W,1,12.465561,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGL178W,YNL001W,1,12.395968,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YPR042C,YDR280W,1,12.364086,0.739130437374115,0.016983017325401306,0.0006000599823892117
YDR151C,YKL009W,1,12.274631,0.75,0.017982017248868942,0.0006000599823892117
YNL001W,YLR270W,1,12.2549305,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YOL149W,YDL160C,1,12.174432,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YMR080C,YDR151C,1,12.050337,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YNR024W,YGL014W,1,12.039764,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKL038W,YBR267W,0,12.011918,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR151C,YER049W,1,11.981197,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YOR359W,YDR151C,1,11.929571,0.774193525314331,0.023976024240255356,0.0007000699988566339
YBL026W,YGL178W,1,11.709632,0.78125,0.024975024163722992,0.0007000699988566339
YJL098W,YKL150W,0,11.609547,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YCR035C,YDR151C,1,11.3962,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YGL014W,YNL112W,1,11.283957,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YBR001C,YDL031W,0,11.256505,0.75,0.026973027735948563,0.0009000900317914784
YIL079C,YDL160C,1,11.252374,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YDR151C,YDR172W,1,11.193445,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YOR076C,YNL147W,1,11.083439,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YJL140W,YDR172W,1,11.081984,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YPR072W,YNL119W,0,11.061781,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YOL139C,YIL038C,1,11.060054,0.761904776096344,0.03196803107857704,0.0010001000482589006
YKR020W,YOL010W,0,11.045794,0.7441860437393188,0.03196803107857704,0.001100110006518662
YGL213C,YHR069C,1,10.969666,0.75,0.032967034727334976,0.001100110006518662
YMR105C,YFR031C,0,10.948279,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YIL079C,YDL175C,1,10.939755,0.739130437374115,0.03396603465080261,0.0012001199647784233
YDL175C,YIL038C,1,10.939707,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YMR125W,YOR173W,1,10.824246,0.75,0.035964034497737885,0.0012001199647784233
YLR270W,YNL112W,1,10.774277,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YJL060W,YOL123W,0,10.738209,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YDR378C,YGL178W,1,10.7355585,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YNR052C,YHR069C,1,10.734963,0.75,0.03896103799343109,0.0013001300394535065
