Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YER173W,1,12.539853,1.0,0.0009900990407913923,0.0
YGL116W,YHR166C,1,11.2585125,1.0,0.0019801980815827847,0.0
YOR249C,YOL132W,0,11.2486315,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YLR220W,YOL132W,0,10.811496,0.5,0.0019801980815827847,0.0002002002001972869
YHR061C,YNL127W,1,10.632044,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YIR038C,YCR035C,0,10.464365,0.5,0.002970297122374177,0.00030030030757188797
YPL017C,YGR124W,0,10.454175,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDR429C,YGL141W,0,10.276405,0.375,0.002970297122374177,0.0005005004932172596
YBR085W,YDL072C,0,10.200727,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YHR166C,YNL289W,1,9.956078,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YLR316C,YLR248W,0,9.937124,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YNL127W,YJR068W,1,9.876562,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YJL047C,YOR073W,1,9.816162,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YLR367W,YDL123W,0,9.745428,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YLR277C,YBR169C,0,9.685331,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YOR026W,YGL003C,1,9.631883,0.4375,0.006930693052709103,0.0009009009227156639
YOL139C,YIR025W,1,9.625544,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YPL183C,YMR110C,0,9.601761,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YGR221C,YER104W,0,9.563093,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YLR333C,YIL153W,0,9.512427,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YBR078W,YJL129C,0,9.423959,0.380952388048172,0.007920792326331139,0.0013013012940064073
YNL244C,YDR082W,0,9.409029,0.3636363744735718,0.007920792326331139,0.0014014013577252626
YML027W,YNL164C,1,9.372202,0.3913043439388275,0.0089108906686306,0.0014014013577252626
YDR103W,YOL132W,0,9.32,0.375,0.0089108906686306,0.0015015015378594398
YJL106W,YBR160W,1,9.27103,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YNL111C,YLR028C,0,9.250317,0.38461539149284363,0.009900989942252636,0.0016016016015782952
YDL115C,YGR185C,0,9.191414,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YDR463W,YDR062W,0,9.134725,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YMR165C,YML061C,0,9.124308,0.3448275923728943,0.009900989942252636,0.0019019019091501832
YDR451C,YDR059C,0,9.114194,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YGR229C,YBR136W,1,9.105139,0.35483869910240173,0.010891089215874672,0.0020020019728690386
YIL144W,YDR533C,0,9.074188,0.34375,0.010891089215874672,0.002102102153003216
YNL182C,YEL039C,0,9.052294,0.3333333432674408,0.010891089215874672,0.0022022021003067493
YOL096C,YOL010W,0,9.048262,0.3235294222831726,0.010891089215874672,0.0023023022804409266
YLR435W,YDL146W,0,9.021345,0.3142857253551483,0.010891089215874672,0.0024024024605751038
YLR284C,YJL121C,0,9.015776,0.3055555522441864,0.010891089215874672,0.0025025024078786373
YML052W,YDR460W,0,9.001059,0.29729729890823364,0.010891089215874672,0.0026026025880128145
YFR024C-A,YNL292W,0,8.996229,0.28947368264198303,0.010891089215874672,0.0027027027681469917
YGL116W,YGL181W,1,8.976474,0.3076923191547394,0.011881188489496708,0.0027027027681469917
