Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YAL056W,1,15.204771,1.0,0.0009980039903894067,0.0
YLL021W,YLR362W,1,14.050218,1.0,0.0019960079807788134,0.0
YNL298W,YBR066C,1,13.860471,1.0,0.002994012087583542,0.0
YAL028W,YHR085W,0,13.417876,0.75,0.002994012087583542,0.00010002000635722652
YPL246C,YDL024C,0,13.004398,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR099W,YLR083C,1,12.885781,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YIL131C,YBR126C,0,12.726109,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL159W,YLL021W,1,12.699484,0.625,0.004990019835531712,0.0003000600263476372
YGR264C,YNL142W,0,12.550917,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YMR250W,YPL081W,0,12.3119335,0.5,0.004990019835531712,0.000500100024510175
YPL256C,YDR058C,0,12.060706,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YDR212W,YGR049W,0,12.03621,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YLR249W,YGL250W,0,11.93426,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDR027C,YJR070C,0,11.933127,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YNL142W,YKL180W,0,11.813888,0.3333333432674408,0.004990019835531712,0.00100020004902035
YNL271C,YLR362W,1,11.795933,0.375,0.005988024175167084,0.00100020004902035
YIL117C,YGR214W,0,11.758686,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YIL133C,YBR077C,0,11.678752,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YNL142W,YDR432W,1,11.518206,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YDR043C,YOR315W,1,11.357002,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YIL107C,YML080W,0,11.314086,0.380952388048172,0.007984031923115253,0.0013002600753679872
YKL185W,YDL024C,1,11.302214,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YPL050C,YER185W,0,11.29323,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YBR183W,YIL131C,0,11.244713,0.375,0.008982036262750626,0.001500300015322864
YMR092C,YHR062C,0,11.240639,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YDR429C,YMR170C,0,11.106721,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YDL159W,YKL048C,1,11.085449,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YER113C,YMR238W,1,10.973487,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YNL298W,YER177W,1,10.83712,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YHR084W,YDR043C,1,10.820772,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YKL048C,YJR147W,1,10.811628,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YLR344W,YJL089W,0,10.782602,0.4375,0.013972056098282337,0.0018003600416705012
YMR105C,YFL001W,0,10.760998,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YGR052W,YBR034C,0,10.627907,0.4117647111415863,0.013972056098282337,0.0020004000980407
YHR111W,YDL035C,1,10.598629,0.4285714328289032,0.014970059506595135,0.0020004000980407
YKL048C,YAL056W,1,10.5751505,0.4444444477558136,0.015968063846230507,0.0020004000980407
YKL043W,YNL079C,1,10.531179,0.45945945382118225,0.016966067254543304,0.0020004000980407
YOR004W,YFR030W,0,10.456752,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YDR273W,YDL014W,0,10.456715,0.43589743971824646,0.016966067254543304,0.002200440037995577
YIL017C,YNL175C,0,10.449507,0.42500001192092896,0.016966067254543304,0.002300460124388337
YPR151C,YPL069C,0,10.370312,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YPL086C,YDR254W,0,10.353012,0.4047619104385376,0.016966067254543304,0.002500500064343214
YOR032C,YJR147W,1,10.317179,0.41860464215278625,0.01796407252550125,0.002500500064343214
YNL138W,YBR066C,1,10.300789,0.4318181872367859,0.01896207593381405,0.002500500064343214
YDR392W,YLR083C,1,10.275579,0.4444444477558136,0.019960079342126846,0.002500500064343214
YLR043C,YLR035C,0,10.254486,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YKL048C,YDL035C,1,10.245338,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YDR273W,YOL052C,0,10.211807,0.4375,0.020958084613084793,0.002700540004298091
YPL004C,YPL093W,0,10.132219,0.4285714328289032,0.020958084613084793,0.002800560090690851
YPR010C,YER033C,0,10.108606,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YGR078C,YER175C,0,10.104431,0.4117647111415863,0.020958084613084793,0.003000600030645728
YER118C,YDL035C,1,10.029367,0.42307692766189575,0.02195608802139759,0.003000600030645728
YNR017W,YMR019W,0,9.916416,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YNL142W,YCR093W,1,9.889816,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YDL024C,YER177W,1,9.882017,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YAL056W,YKL043W,1,9.861035,0.4464285671710968,0.024950100108981133,0.0031006201170384884
YOR294W,YJR019C,0,9.85217,0.4385964870452881,0.024950100108981133,0.0032006402034312487
YHR084W,YJR147W,1,9.832087,0.4482758641242981,0.02594810351729393,0.0032006402034312487
YKL096W,YFR038W,0,9.774591,0.4406779706478119,0.02594810351729393,0.0033006600569933653
YER113C,YOR032C,1,9.772661,0.44999998807907104,0.026946106925606728,0.0033006600569933653
YLR083C,YIR019C,1,9.753781,0.4590163826942444,0.027944112196564674,0.0033006600569933653
YOR032C,YHL007C,1,9.737677,0.4677419364452362,0.028942115604877472,0.0033006600569933653
YDR099W,YKL043W,1,9.712024,0.4761904776096344,0.02994011901319027,0.0033006600569933653
