Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YML091C,1,17.173538,1.0,0.0009871668880805373,0.0
YLR038C,YLR163C,1,14.989136,1.0,0.0019743337761610746,0.0
YOR045W,YDR171W,0,14.138784,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YNL069C,YDL223C,0,13.390476,0.5,0.0019743337761610746,0.00020026034326292574
YBR185C,YOR232W,1,13.146788,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YGL055W,YDR231C,1,12.696966,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YBL075C,YDR116C,0,12.514622,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YDL239C,YLR185W,0,12.290957,0.5,0.003948667552322149,0.0004005206865258515
YLR038C,YGR231C,1,12.270144,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YBR185C,YLL009C,1,12.258776,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YNL066W,YBR185C,1,11.890693,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YOR208W,YJL063C,0,11.831966,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YML091C,YGR132C,1,11.774593,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YLR163C,YML091C,1,11.737488,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YDR375C,YGL055W,1,11.73494,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YIL157C,YMR302C,1,11.68044,0.6875,0.010858834721148014,0.0005006508436053991
YER065C,YNL037C,0,11.587688,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YDR533C,YBL072C,0,11.289129,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YCR079W,YKR085C,0,11.226209,0.5789473652839661,0.010858834721148014,0.000801041373051703
YHL021C,YML024W,0,11.125032,0.550000011920929,0.010858834721148014,0.0009011715301312506
YCL040W,YPR058W,0,11.081427,0.523809552192688,0.010858834721148014,0.0010013016872107983
YDR231C,YOR045W,1,10.97767,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YOR158W,YPR010C,0,10.917625,0.52173912525177,0.01184600219130516,0.0011014319024980068
YBR003W,YJL189W,0,10.905714,0.5,0.01184600219130516,0.0012015620013698936
YLR259C,YGR174C,1,10.82741,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YKL195W,YJR144W,1,10.816764,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YGR166W,YML026C,0,10.794257,0.5185185074806213,0.013820335268974304,0.001301692216657102
YMR035W,YLL009C,1,10.775005,0.5357142686843872,0.01480750273913145,0.001301692216657102
YLR163C,YNR017W,1,10.77389,0.5517241358757019,0.015794670209288597,0.001301692216657102
YHR031C,YER058W,1,10.734399,0.5666666626930237,0.01678183674812317,0.001301692216657102
YGR231C,YJR144W,1,10.73172,0.5806451439857483,0.01776900328695774,0.001301692216657102
YOR045W,YHR016C,0,10.639163,0.5625,0.01776900328695774,0.0014018223155289888
YNL315C,YKL053C-A,1,10.637651,0.5757575631141663,0.018756169825792313,0.0014018223155289888
YJR045C,YHR031C,1,10.587075,0.5882353186607361,0.019743336364626884,0.0014018223155289888
YNL315C,YDR393W,1,10.518917,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YKL195W,YIL022W,1,10.486639,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YJL180C,YGR082W,1,10.478886,0.6216216087341309,0.02270483784377575,0.0014018223155289888
YPL118W,YDR529C,0,10.478672,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YJL180C,YNL066W,1,10.472008,0.6153846383094788,0.02369200438261032,0.0015019525308161974
YMR322C,YNL137C,0,10.451829,0.6000000238418579,0.02369200438261032,0.001602082746103406
YIL098C,YGR103W,0,10.334318,0.5853658318519592,0.02369200438261032,0.0017022128449752927
YGL179C,YHR128W,0,10.265366,0.5714285969734192,0.02369200438261032,0.0018023430602625012
YJL180C,YDR296W,1,10.264544,0.5813953280448914,0.024679170921444893,0.0018023430602625012
YIL097W,YLR061W,0,10.229863,0.5681818127632141,0.024679170921444893,0.001902473159134388
YNL066W,YGR062C,1,10.096287,0.5777778029441833,0.025666337460279465,0.001902473159134388
YBR185C,YJR045C,1,10.072782,0.5869565010070801,0.026653503999114037,0.001902473159134388
YAR003W,YLR150W,0,10.069171,0.5744680762290955,0.026653503999114037,0.0020026033744215965
YOR266W,YHR031C,1,10.058193,0.5833333134651184,0.02764067053794861,0.0020026033744215965
YGR231C,YNL055C,1,10.028192,0.5918367505073547,0.02862783893942833,0.0020026033744215965
YIL157C,YDR529C,1,10.022085,0.6000000238418579,0.0296150054782629,0.0020026033744215965
YDR447C,YDR031W,0,9.923035,0.5882353186607361,0.0296150054782629,0.002102733589708805
YLR038C,YFL036W,1,9.845459,0.5961538553237915,0.030602172017097473,0.002102733589708805
YBR179C,YKR065C,1,9.839027,0.6037735939025879,0.031589340418577194,0.002102733589708805
