Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YOR132W,1,15.549524,1.0,0.0015015015378594398,0.0
YJL029C,YJL036W,1,14.8830805,1.0,0.0030030030757188797,0.0
YDR153C,YDR358W,1,14.735403,1.0,0.0045045046135783195,0.0
YJL053W,YDR153C,1,14.377644,1.0,0.006006006151437759,0.0
YJL053W,YDR484W,1,14.0508,1.0,0.007507507689297199,0.0
YOR132W,YLR262C,1,13.890711,1.0,0.009009009227156639,0.0
YJL053W,YCR027C,1,13.387276,1.0,0.010510510765016079,0.0
YPL120W,YIL076W,1,13.23542,1.0,0.012012012302875519,0.0
YDR153C,YJL036W,1,12.88065,1.0,0.013513513840734959,0.0
YIL076W,YKL124W,1,12.723309,1.0,0.015015015378594398,0.0
YDR425W,YDR153C,1,12.011645,1.0,0.016516515985131264,0.0
YJL036W,YER125W,1,11.980059,1.0,0.018018018454313278,0.0
YDR153C,YLR039C,1,11.557636,1.0,0.019519519060850143,0.0
YJL053W,YHR108W,1,11.539984,1.0,0.021021021530032158,0.0
YJL053W,YNL265C,1,11.505443,1.0,0.022522522136569023,0.0
YIL076W,YDR358W,1,11.470692,1.0,0.024024024605751038,0.0
YJL036W,YPR173C,1,11.38255,1.0,0.025525525212287903,0.0
YPL120W,YDR153C,1,11.3799515,1.0,0.027027027681469917,0.0
YNL265C,YDL113C,1,11.336804,1.0,0.028528528288006783,0.0
YOL129W,YNL265C,1,11.325873,1.0,0.030030030757188797,0.0
YDR153C,YJR044C,1,11.307193,1.0,0.03153153136372566,0.0
YHR108W,YJL154C,1,11.040102,1.0,0.03303303197026253,0.0
YHR108W,YJL036W,1,11.0089035,1.0,0.03453453630208969,0.0
YJL053W,YPL084W,1,10.840763,1.0,0.036036036908626556,0.0
YHR012W,YER125W,1,10.772295,1.0,0.03753753751516342,0.0
YDL113C,YGR142W,1,10.770367,1.0,0.03903903812170029,0.0
YJL036W,YGR142W,1,10.659889,1.0,0.04054053872823715,0.0
YHR108W,YDR358W,1,10.619215,1.0,0.042042043060064316,0.0
YNL265C,YDR358W,1,10.527436,1.0,0.04354354366660118,0.0
YDR484W,YGR142W,1,10.520283,1.0,0.045045044273138046,0.0
YHR108W,YKL124W,1,10.429626,1.0,0.04654654487967491,0.0
YDR484W,YDR137W,1,10.422817,1.0,0.048048049211502075,0.0
YPL120W,YHR012W,1,10.386606,1.0,0.04954954981803894,0.0
YPL120W,YPR173C,1,10.381556,1.0,0.051051050424575806,0.0
YJL207C,YKL124W,1,10.258578,1.0,0.05255255103111267,0.0
YPL120W,YLR262C,1,10.234126,1.0,0.054054055362939835,0.0
YHR108W,YDR137W,1,10.181052,1.0,0.0555555559694767,0.0
YPL120W,YPL084W,1,10.173784,1.0,0.057057056576013565,0.0
YNL265C,YGR142W,1,10.0592575,1.0,0.05855855718255043,0.0
YHR108W,YOR132W,1,10.030912,1.0,0.060060061514377594,0.0
YDR153C,YKL124W,1,9.961171,1.0,0.06156156212091446,0.0
YPL120W,YJL207C,1,9.919111,1.0,0.06306306272745132,0.0
YNL265C,YDR484W,1,9.884394,1.0,0.06456456333398819,0.0
YNL265C,YJL036W,1,9.86714,1.0,0.06606606394052505,0.0
YLR039C,YOR132W,1,9.821791,1.0,0.06756756454706192,0.0
YHR012W,YJL154C,1,9.821377,1.0,0.06906907260417938,0.0
YDR484W,YIL076W,1,9.742636,1.0,0.07057057321071625,0.0
YKL124W,YOR132W,1,9.722584,1.0,0.07207207381725311,0.0
YJL053W,YLR262C,1,9.575476,1.0,0.07357357442378998,0.0
YPL120W,YJR125C,1,9.552092,1.0,0.07507507503032684,0.0
