Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YIL076W,1,17.517673,1.0,0.0015015015378594398,0.0
YDR358W,YGR142W,1,17.135845,1.0,0.0030030030757188797,0.0
YDR358W,YLR181C,1,15.807016,1.0,0.0045045046135783195,0.0
YPL120W,YOL129W,1,15.255993,1.0,0.006006006151437759,0.0
YDR456W,YPL120W,1,14.269144,1.0,0.007507507689297199,0.0
YDR456W,YOR069W,1,13.823867,1.0,0.009009009227156639,0.0
YDL113C,YDR358W,1,13.786304,1.0,0.010510510765016079,0.0
YKR035W-A,YDR358W,1,13.514889,1.0,0.012012012302875519,0.0
YPL120W,YLR181C,1,13.461405,1.0,0.013513513840734959,0.0
YHR108W,YJL036W,1,13.413748,1.0,0.015015015378594398,0.0
YJL029C,YGR142W,1,13.356938,1.0,0.016516515985131264,0.0
YGL137W,YDR358W,1,13.048502,1.0,0.018018018454313278,0.0
YOL129W,YOR069W,1,12.932785,1.0,0.019519519060850143,0.0
YOR132W,YOL129W,1,12.62901,1.0,0.021021021530032158,0.0
YDR358W,YIL076W,1,12.535297,1.0,0.022522522136569023,0.0
YOR132W,YDR137W,1,12.4030485,1.0,0.024024024605751038,0.0
YGR142W,YOR357C,1,12.357914,1.0,0.025525525212287903,0.0
YHR012W,YDR456W,1,12.286912,1.0,0.027027027681469917,0.0
YLR039C,YOR132W,1,12.1321535,1.0,0.028528528288006783,0.0
YDR425W,YLR181C,1,12.082296,1.0,0.030030030757188797,0.0
YDR456W,YLR181C,1,12.053564,1.0,0.03153153136372566,0.0
YDR137W,YDR358W,1,11.925863,1.0,0.03303303197026253,0.0
YJL029C,YDR358W,1,11.874054,1.0,0.03453453630208969,0.0
YDR456W,YJL029C,1,11.838171,1.0,0.036036036908626556,0.0
YLR039C,YGR142W,1,11.793335,1.0,0.03753753751516342,0.0
YHR012W,YDR358W,1,11.7866535,1.0,0.03903903812170029,0.0
YDR358W,YOR069W,1,11.779238,1.0,0.04054053872823715,0.0
YPL120W,YPR173C,1,11.755537,1.0,0.042042043060064316,0.0
YMR171C,YJL053W,1,11.717735,1.0,0.04354354366660118,0.0
YPL120W,YIL076W,1,11.603844,1.0,0.045045044273138046,0.0
YHR108W,YPL120W,1,11.572876,1.0,0.04654654487967491,0.0
YDR358W,YPR173C,1,11.4052925,1.0,0.048048049211502075,0.0
YDR137W,YJL053W,1,11.387912,1.0,0.04954954981803894,0.0
YHR012W,YJL029C,1,11.351822,1.0,0.051051050424575806,0.0
YLR039C,YDR358W,1,11.32655,1.0,0.05255255103111267,0.0
YPL084W,YPL120W,1,11.275554,1.0,0.054054055362939835,0.0
YDR137W,YGR142W,1,11.124235,1.0,0.0555555559694767,0.0
YHR108W,YOR132W,1,11.121124,1.0,0.057057056576013565,0.0
YJL053W,YIL076W,1,10.98933,1.0,0.05855855718255043,0.0
YOR132W,YDR358W,1,10.900811,1.0,0.060060061514377594,0.0
YDR425W,YOL129W,1,10.890608,1.0,0.06156156212091446,0.0
YPL120W,YMR171C,1,10.8352375,1.0,0.06306306272745132,0.0
YPL120W,YGR142W,1,10.749396,1.0,0.06456456333398819,0.0
YGL137W,YOR132W,1,10.670183,1.0,0.06606606394052505,0.0
YHR012W,YPL120W,1,10.667017,1.0,0.06756756454706192,0.0
YHR012W,YPR173C,1,10.623796,1.0,0.06906907260417938,0.0
YHR012W,YGR142W,1,10.583133,1.0,0.07057057321071625,0.0
YDR456W,YOR132W,1,10.494263,1.0,0.07207207381725311,0.0
YDR456W,YJL036W,1,10.4858265,1.0,0.07357357442378998,0.0
YJL036W,YLR181C,1,10.348966,1.0,0.07507507503032684,0.0
YLR039C,YJL036W,1,10.293756,1.0,0.07657657563686371,0.0
YGR142W,YMR171C,1,10.2386875,1.0,0.07807807624340057,0.0
YKR020W,YJL029C,1,10.210163,1.0,0.07957957684993744,0.0
YDR456W,YKL124W,1,10.167215,1.0,0.0810810774564743,0.0
YHR108W,YKR020W,1,10.088778,1.0,0.08258258551359177,0.0
YOL129W,YIL076W,1,10.085406,1.0,0.08408408612012863,0.0
YDR456W,YDL113C,1,10.027965,1.0,0.0855855867266655,0.0
YDR137W,YPL120W,1,10.006544,1.0,0.08708708733320236,0.0
YPL120W,YDR358W,1,9.994059,1.0,0.08858858793973923,0.0
YKR035W-A,YDR425W,1,9.960411,1.0,0.09009008854627609,0.0
YOL129W,YJL053W,1,9.907295,1.0,0.09159158915281296,0.0
YER125W,YLR181C,1,9.813888,1.0,0.09309308975934982,0.0
YDL113C,YDR425W,1,9.803692,1.0,0.09459459781646729,0.0
YDR456W,YDR137W,1,9.792071,1.0,0.09609609842300415,0.0
YDL113C,YKL124W,1,9.778046,1.0,0.09759759902954102,0.0
YGL137W,YOL129W,1,9.764162,1.0,0.09909909963607788,0.0
YHR108W,YDR358W,1,9.759851,1.0,0.10060060024261475,0.0
YDR137W,YDL113C,1,9.748747,1.0,0.10210210084915161,0.0
YOR132W,YJL029C,1,9.70182,1.0,0.10360360145568848,0.0
YGL137W,YPL120W,1,9.543631,1.0,0.10510510206222534,0.0
YHR012W,YLR039C,1,9.524942,1.0,0.1066066101193428,0.0
YDR425W,YJL036W,1,9.520035,1.0,0.10810811072587967,0.0
YHR012W,YDL113C,1,9.468856,1.0,0.10960961133241653,0.0
YGL137W,YDR456W,1,9.400224,1.0,0.1111111119389534,0.0
YOR132W,YDL113C,1,9.384537,1.0,0.11261261254549026,0.0
YDR456W,YIL076W,1,9.364911,1.0,0.11411411315202713,0.0
YDL113C,YOL129W,1,9.34227,1.0,0.115615613758564,0.0
YDL113C,YLR181C,1,9.323532,1.0,0.11711711436510086,0.0
YDR456W,YDR425W,1,9.211325,1.0,0.11861861497163773,0.0
YDR456W,YLR039C,1,9.186157,1.0,0.12012012302875519,0.0
YHR108W,YDR484W,1,9.098273,1.0,0.12162162363529205,0.0
YHR108W,YDR137W,1,9.0724945,1.0,0.12312312424182892,0.0
YDR358W,YJL053W,1,9.068964,1.0,0.12462462484836578,0.0
YOR132W,YPR173C,1,9.0275955,1.0,0.12612612545490265,0.0
YER125W,YIL076W,1,9.021807,1.0,0.12762762606143951,0.0
YDL113C,YPL120W,1,8.993805,1.0,0.12912912666797638,0.0
YJL036W,YIL076W,1,8.993761,1.0,0.13063062727451324,0.0
YGL137W,YDL113C,1,8.955657,1.0,0.1321321278810501,0.0
YDR027C,YJL053W,1,8.946676,1.0,0.13363362848758698,0.0
YHR012W,YKR020W,1,8.946087,1.0,0.13513512909412384,0.0
YDR425W,YIL076W,1,8.940302,1.0,0.1366366297006607,0.0
YDR137W,YDR425W,1,8.909678,1.0,0.13813814520835876,0.0
YER125W,YGR142W,1,8.905781,1.0,0.13963964581489563,0.0
YGL137W,YJL053W,1,8.903235,1.0,0.1411411464214325,0.0
YPL120W,YDR425W,1,8.793102,1.0,0.14264264702796936,0.0
YDL113C,YER125W,1,8.744615,1.0,0.14414414763450623,0.0
YDR137W,YJL036W,1,8.69487,1.0,0.1456456482410431,0.0
YOR132W,YLR181C,1,8.693022,1.0,0.14714714884757996,0.0
YDL113C,YOR069W,1,8.690432,1.0,0.14864864945411682,0.0
YBR272C,YER125W,0,8.658646,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YJL029C,YOL129W,1,8.656365,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YNL265C,YHR012W,1,8.652462,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YHR012W,YJL053W,1,8.62304,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YGL137W,YIL076W,1,8.622471,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YHR108W,YDR425W,1,8.601116,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YDR137W,YJR125C,1,8.561164,0.9905660152435303,0.157657653093338,0.00015015015378594398
YOR132W,YKL124W,1,8.527788,0.9906542301177979,0.15915915369987488,0.00015015015378594398
YHR012W,YOR069W,1,8.515959,0.9907407164573669,0.16066065430641174,0.00015015015378594398
YHR108W,YOL129W,1,8.49111,0.9908257126808167,0.1621621549129486,0.00015015015378594398
YOR075W,YJR001W,0,8.4784,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YOL129W,YLR181C,1,8.4527025,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YDR358W,YOL129W,1,8.430754,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YJL029C,YLR181C,1,8.405765,0.982300877571106,0.1666666716337204,0.00030030030757188797
YDL113C,YJL053W,1,8.396894,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YJL029C,YPR173C,1,8.379803,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YJL029C,YOR069W,1,8.374181,0.982758641242981,0.171171173453331,0.00030030030757188797
YGR142W,YJL053W,1,8.36384,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YDR425W,YOR357C,1,8.344227,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YDR358W,YMR171C,1,8.333139,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YHR012W,YOR132W,1,8.3325615,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YPL120W,YJL053W,1,8.302384,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YDR456W,YPR173C,1,8.287203,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YOL129W,YNL051W,0,8.261703,0.9756097793579102,0.18018017709255219,0.00045045046135783195
YJR125C,YLR181C,1,8.259819,0.975806474685669,0.18168167769908905,0.00045045046135783195
YOR132W,YJL053W,1,8.253719,0.9760000109672546,0.18318317830562592,0.00045045046135783195
YDR358W,YJR044C,1,8.134367,0.976190447807312,0.18468467891216278,0.00045045046135783195
YDR484W,YPL120W,1,8.120528,0.9763779640197754,0.18618617951869965,0.00045045046135783195
YDR456W,YJL053W,1,8.11459,0.9765625,0.1876876950263977,0.00045045046135783195
YJL029C,YPL120W,1,8.077135,0.9767441749572754,0.18918919563293457,0.00045045046135783195
YJL029C,YDL113C,1,8.0554285,0.9769230484962463,0.19069069623947144,0.00045045046135783195
YKL124W,YOR069W,1,8.048747,0.9770992398262024,0.1921921968460083,0.00045045046135783195
YDR456W,YGR142W,1,8.041631,0.9772727489471436,0.19369369745254517,0.00045045046135783195
YHR012W,YLR181C,1,8.004974,0.9774436354637146,0.19519519805908203,0.00045045046135783195
YDR137W,YOL129W,1,7.968616,0.9776119589805603,0.1966966986656189,0.00045045046135783195
YHR012W,YOL129W,1,7.960276,0.9777777791023254,0.19819819927215576,0.00045045046135783195
YKR020W,YDR358W,1,7.9471436,0.9779411554336548,0.19969969987869263,0.00045045046135783195
YHR012W,YJL036W,1,7.9313555,0.9781022071838379,0.2012012004852295,0.00045045046135783195
YJL029C,YDR153C,1,7.929502,0.97826087474823,0.20270270109176636,0.00045045046135783195
YGL137W,YGR142W,1,7.9195333,0.9784172773361206,0.20420420169830322,0.00045045046135783195
YER125W,YPR173C,1,7.893592,0.9785714149475098,0.2057057023048401,0.00045045046135783195
YHR012W,YER125W,1,7.86703,0.978723406791687,0.20720720291137695,0.00045045046135783195
YDL113C,YPR173C,1,7.853355,0.9788732528686523,0.20870870351791382,0.00045045046135783195
YDR484W,YLR181C,1,7.8413105,0.9790209531784058,0.21021020412445068,0.00045045046135783195
YHR108W,YMR171C,1,7.798965,0.9791666865348816,0.21171170473098755,0.00045045046135783195
YOR132W,YER125W,1,7.781992,0.9793103337287903,0.2132132202386856,0.00045045046135783195
YGL137W,YJL036W,1,7.780894,0.9794520735740662,0.21471472084522247,0.00045045046135783195
YDR358W,YDR027C,1,7.7721405,0.9795918464660645,0.21621622145175934,0.00045045046135783195
YIL075C,YFL029C,0,7.7677746,0.9729729890823364,0.21621622145175934,0.0006006006151437759
YKR035W-A,YPL120W,1,7.749936,0.9731543660163879,0.2177177220582962,0.0006006006151437759
YKR020W,YGR142W,1,7.724061,0.9733333587646484,0.21921922266483307,0.0006006006151437759
YDR231C,YPL161C,0,7.7058077,0.9668874144554138,0.21921922266483307,0.0007507507689297199
YJR125C,YDR425W,1,7.7005377,0.9671052694320679,0.22072072327136993,0.0007507507689297199
YPL120W,YKL124W,1,7.692849,0.9673202633857727,0.2222222238779068,0.0007507507689297199
YIL062C,YJL153C,0,7.6816034,0.9610389471054077,0.2222222238779068,0.0009009009227156639
YDR425W,YER125W,1,7.6705756,0.9612902998924255,0.22372372448444366,0.0009009009227156639
YJL029C,YDR425W,1,7.649811,0.9615384340286255,0.22522522509098053,0.0009009009227156639
YLR039C,YJL053W,1,7.6411905,0.9617834687232971,0.2267267256975174,0.0009009009227156639
YJL036W,YOR357C,1,7.6296973,0.9620253443717957,0.22822822630405426,0.0009009009227156639
YDL113C,YGR142W,1,7.5936117,0.9622641801834106,0.22972972691059113,0.0009009009227156639
YKR020W,YDR425W,1,7.5727053,0.9624999761581421,0.231231227517128,0.0009009009227156639
YPR173C,YJL053W,1,7.571607,0.9627329111099243,0.23273272812366486,0.0009009009227156639
YPL084W,YJL053W,1,7.565384,0.9629629850387573,0.23423422873020172,0.0009009009227156639
YPL120W,YOR069W,1,7.507429,0.9631901979446411,0.2357357293367386,0.0009009009227156639
YLR181C,YML092C,0,7.4782352,0.957317054271698,0.2357357293367386,0.001051051076501608
YJL029C,YER125W,1,7.464432,0.9575757384300232,0.23723722994327545,0.001051051076501608
YNL265C,YDR358W,1,7.4238224,0.9578313231468201,0.2387387454509735,0.001051051076501608
YJL053W,YOR357C,1,7.423053,0.9580838084220886,0.24024024605751038,0.001051051076501608
