Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR246C,1,19.272438,1.0,0.0010000000474974513,0.0
YPR163C,YPL119C,1,16.522814,1.0,0.0020000000949949026,0.0
YOR361C,YPL119C,1,16.123236,1.0,0.003000000026077032,0.0
YGR246C,YGR162W,1,15.965883,1.0,0.004000000189989805,0.0
YJR007W,YGR246C,1,14.628698,1.0,0.004999999888241291,0.0
YPR025C,YMR146C,1,14.530331,1.0,0.006000000052154064,0.0
YLR150W,YGR246C,1,14.001999,1.0,0.007000000216066837,0.0
YLR291C,YPL119C,1,13.921635,1.0,0.00800000037997961,0.0
YPR025C,YOR361C,1,13.691054,1.0,0.008999999612569809,0.0
YJL138C,YPL119C,1,13.400901,1.0,0.009999999776482582,0.0
YJR014W,YJR047C,1,13.254477,1.0,0.010999999940395355,0.0
YBR079C,YOR361C,1,13.2465315,1.0,0.012000000104308128,0.0
YER165W,YMR260C,1,13.063864,1.0,0.013000000268220901,0.0
YPR025C,YER025W,1,13.004343,1.0,0.014000000432133675,0.0
YPR025C,YDR494W,1,12.96921,1.0,0.014999999664723873,0.0
YOR361C,YDR091C,1,12.935864,1.0,0.01600000075995922,0.0
YDR494W,YOR361C,1,12.809729,1.0,0.017000000923871994,0.0
YLR150W,YMR309C,1,12.646111,1.0,0.017999999225139618,0.0
YPR086W,YJR047C,1,12.619665,1.0,0.01899999938905239,0.0
YOL023W,YLR150W,1,12.600727,1.0,0.019999999552965164,0.0
YLR150W,YPL118W,1,12.485761,1.0,0.020999999716877937,0.0
YMR260C,YPL119C,1,12.352898,1.0,0.02199999988079071,0.0
YBR079C,YMR309C,1,12.333208,1.0,0.023000000044703484,0.0
YER165W,YGR246C,1,12.327539,1.0,0.024000000208616257,0.0
YER025W,YOR204W,1,12.317307,1.0,0.02500000037252903,0.0
YGR246C,YMR146C,1,12.316175,1.0,0.026000000536441803,0.0
YDR494W,YJR047C,1,12.237058,1.0,0.027000000700354576,0.0
YJR007W,YDR091C,1,12.229305,1.0,0.02800000086426735,0.0
YOR361C,YPL118W,1,12.183731,1.0,0.028999999165534973,0.0
YPL237W,YGL107C,1,12.130053,1.0,0.029999999329447746,0.0
YNL062C,YPL119C,1,12.127905,1.0,0.03099999949336052,0.0
YER165W,YJR007W,1,12.047527,1.0,0.03200000151991844,0.0
YER165W,YEL034W,1,12.022213,1.0,0.032999999821186066,0.0
YBR079C,YJR014W,1,11.995117,1.0,0.03400000184774399,0.0
YPR025C,YJR007W,1,11.93356,1.0,0.03500000014901161,0.0
YPL118W,YJR047C,1,11.91205,1.0,0.035999998450279236,0.0
YMR146C,YPL119C,1,11.889038,1.0,0.03700000047683716,0.0
YPR025C,YMR260C,1,11.822828,1.0,0.03799999877810478,0.0
YPR163C,YGR083C,1,11.8105545,1.0,0.039000000804662704,0.0
YGR246C,YOL139C,1,11.7656765,1.0,0.03999999910593033,0.0
YJR007W,YDR494W,1,11.734136,1.0,0.04100000113248825,0.0
YOR361C,YDR211W,1,11.684946,1.0,0.041999999433755875,0.0
YJR047C,YMR146C,1,11.568823,1.0,0.0430000014603138,0.0
YJR007W,YPL119C,1,11.565273,1.0,0.04399999976158142,0.0
YDR429C,YOR361C,1,11.445648,1.0,0.04500000178813934,0.0
YDR429C,YPL119C,1,11.431343,1.0,0.04600000008940697,0.0
YMR309C,YJR047C,1,11.374573,1.0,0.04699999839067459,0.0
YLR291C,YJL138C,1,11.304855,1.0,0.04800000041723251,0.0
YBR079C,YPL119C,1,11.290866,1.0,0.04899999871850014,0.0
YGR162W,YPL119C,1,11.255598,1.0,0.05000000074505806,0.0
YBR079C,YGR246C,1,11.237158,1.0,0.050999999046325684,0.0
YPR086W,YDR494W,1,11.222636,1.0,0.052000001072883606,0.0
YJR047C,YPL119C,1,11.218476,1.0,0.05299999937415123,0.0
YNL062C,YDR091C,1,11.2085,1.0,0.05400000140070915,0.0
YPR163C,YEL034W,1,11.196923,1.0,0.054999999701976776,0.0
YMR260C,YDR091C,1,11.181206,1.0,0.0560000017285347,0.0
YJR007W,YBR079C,1,11.177656,1.0,0.05700000002980232,0.0
YPR025C,YJR047C,1,11.171776,1.0,0.057999998331069946,0.0
YPL237W,YGR246C,1,11.155361,1.0,0.05900000035762787,0.0
YPR025C,YLR150W,1,11.1390915,1.0,0.05999999865889549,0.0
YMR260C,YOR204W,1,11.131537,1.0,0.061000000685453415,0.0
YOL023W,YJR047C,1,11.124519,1.0,0.06199999898672104,0.0
YOR204W,YMR309C,1,11.110117,1.0,0.06300000101327896,0.0
YGR083C,YPL119C,1,11.070501,1.0,0.06400000303983688,0.0
YGR083C,YOR361C,1,11.048416,1.0,0.06499999761581421,0.0
YMR309C,YJL138C,1,10.990364,1.0,0.06599999964237213,0.0
YMR146C,YDR091C,1,10.986988,1.0,0.06700000166893005,0.0
YMR260C,YAL035W,1,10.984615,1.0,0.06800000369548798,0.0
YER025W,YGR246C,1,10.978664,1.0,0.0689999982714653,0.0
YOR361C,YMR309C,1,10.9484825,1.0,0.07000000029802322,0.0
YPL237W,YAL035W,1,10.947946,1.0,0.07100000232458115,0.0
YPR163C,YOR361C,1,10.946923,1.0,0.07199999690055847,0.0
YGR246C,YDR091C,1,10.935569,1.0,0.0729999989271164,0.0
YGR246C,YJL138C,1,10.932726,1.0,0.07400000095367432,0.0
YPR025C,YGR083C,1,10.901379,1.0,0.07500000298023224,0.0
YDR211W,YMR146C,1,10.815878,1.0,0.07599999755620956,0.0
YJR007W,YJR047C,1,10.7856245,1.0,0.07699999958276749,0.0
YPR041W,YEL034W,1,10.756531,1.0,0.07800000160932541,0.0
YGR083C,YPL237W,1,10.744141,1.0,0.07900000363588333,0.0
YER165W,YMR146C,1,10.740617,1.0,0.07999999821186066,0.0
YDR429C,YMR309C,1,10.72216,1.0,0.08100000023841858,0.0
YPR041W,YJR047C,1,10.710878,1.0,0.0820000022649765,0.0
YDR429C,YJR047C,1,10.675593,1.0,0.08299999684095383,0.0
YER165W,YOR361C,1,10.6750555,1.0,0.08399999886751175,0.0
YDR211W,YPL119C,1,10.668863,1.0,0.08500000089406967,0.0
YPR163C,YJR047C,1,10.66401,1.0,0.0860000029206276,0.0
YPR025C,YJL138C,1,10.591452,1.0,0.08699999749660492,0.0
YGR246C,YAL035W,1,10.590094,1.0,0.08799999952316284,0.0
