Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YDR025W,1,16.787098,1.0,0.000978473573923111,0.0
YBR048W,YBR181C,1,16.543144,1.0,0.001956947147846222,0.0
YGL136C,YLR276C,1,16.221062,1.0,0.002935420721769333,0.0
YLL008W,YGL123W,1,15.843104,1.0,0.003913894295692444,0.0
YEL026W,YHR034C,1,15.344202,1.0,0.004892367869615555,0.0
YJR123W,YHR203C,0,14.862043,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YOL041C,YDL083C,1,14.804986,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLR048W,YNR054C,1,14.656073,0.875,0.006849315017461777,0.00010022048809332773
YDR449C,YHR021C,1,14.648729,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YGL171W,YAL025C,1,14.42284,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YNL096C,YKR081C,1,14.369543,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YOL041C,YGR280C,1,14.269186,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YNL182C,YDR365C,1,14.268404,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YNL075W,YHR034C,1,14.094678,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YOL041C,YHR089C,1,14.08029,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YIL019W,YPL043W,1,13.989418,0.9375,0.014677103608846664,0.00010022048809332773
YPL081W,YKL156W,1,13.986031,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YOR145C,YNL124W,1,13.9349785,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YOR096W,YDR025W,1,13.890997,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YML026C,YER126C,1,13.879597,0.949999988079071,0.01859099790453911,0.00010022048809332773
YNL308C,YOR294W,1,13.860557,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YLR276C,YBR191W,0,13.8575,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YGR145W,YGL120C,1,13.844391,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YJL033W,YDR365C,1,13.84063,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YOR294W,YMR290C,1,13.813135,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YIL019W,YGR128C,1,13.763739,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YLR068W,YOL117W,0,13.693022,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YGL123W,YDR450W,1,13.675883,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YHR034C,YDL148C,1,13.637226,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YLR175W,YGL171W,1,13.626028,0.8999999761581421,0.026418786495923996,0.0003006614570040256
